0.2,0,2.15949
0.198358,-0.0255754,2.15949
0.193459,-0.0507309,2.15949
0.185383,-0.0750535,2.15949
0.174264,-0.0981436,2.15949
0.160283,-0.119622,2.15949
0.14367,-0.139137,2.15949
0.124698,-0.156366,2.15949
0.103678,-0.171029,2.15949
0.0809567,-0.182883,2.15949
0.0569055,-0.191734,2.15949
0.03192,-0.197436,2.15949
0.00641036,-0.199897,2.15949
-0.0192046,-0.199076,2.15949
-0.0445042,-0.194986,2.15949
-0.069073,-0.187694,2.15949
-0.0925076,-0.17732,2.15949
-0.114423,-0.164034,2.15949
-0.13446,-0.148056,2.15949
-0.152289,-0.129646,2.15949
-0.167618,-0.109107,2.15949
-0.180194,-0.0867767,2.15949
-0.189811,-0.0630217,2.15949
-0.196312,-0.0382316,2.15949
-0.199589,-0.012814,2.15949
-0.199589,0.012814,2.15949
-0.196312,0.0382318,2.15949
-0.189811,0.0630217,2.15949
-0.180194,0.0867767,2.15949
-0.167618,0.109107,2.15949
-0.152289,0.129646,2.15949
-0.13446,0.148056,2.15949
-0.114423,0.164034,2.15949
-0.0925076,0.17732,2.15949
-0.069073,0.187694,2.15949
-0.0445042,0.194986,2.15949
-0.0192046,0.199076,2.15949
0.00641036,0.199897,2.15949
0.03192,0.197436,2.15949
0.0569055,0.191734,2.15949
0.0809567,0.182883,2.15949
0.103678,0.171029,2.15949
0.124698,0.156366,2.15949
0.14367,0.139137,2.15949
0.160283,0.119622,2.15949
0.174264,0.0981436,2.15949
0.185383,0.0750532,2.15949
0.193459,0.0507309,2.15949
0.198358,0.0255754,2.15949
0.2,0,2.15949
0.372666,0,1.95949
0.369606,-0.0476556,1.95949
0.360478,-0.0945284,1.95949
0.34543,-0.139849,1.95949
0.324711,-0.182874,1.95949
0.29866,-0.222896,1.95949
0.267704,-0.259257,1.95949
0.232353,-0.291362,1.95949
0.193187,-0.318683,1.95949
0.150849,-0.340771,1.95949
0.106034,-0.357263,1.95949
0.0594776,-0.367889,1.95949
0.0119445,-0.372475,1.95949
-0.0357845,-0.370944,1.95949
-0.082926,-0.363323,1.95949
-0.128706,-0.349735,1.95949
-0.172372,-0.330406,1.95949
-0.213208,-0.30565,1.95949
-0.250544,-0.275877,1.95949
-0.283765,-0.241573,1.95949
-0.312327,-0.203302,1.95949
-0.335761,-0.161694,1.95949
-0.353681,-0.11743,1.95949
-0.365794,-0.0712383,1.95949
-0.371901,-0.0238767,1.95949
-0.371901,0.0238769,1.95949
-0.365794,0.0712385,1.95949
-0.353681,0.11743,1.95949
-0.335761,0.161694,1.95949
-0.312327,0.203302,1.95949
-0.283765,0.241573,1.95949
-0.250544,0.275877,1.95949
-0.213208,0.30565,1.95949
-0.172372,0.330405,1.95949
-0.128706,0.349735,1.95949
-0.0829258,0.363323,1.95949
-0.0357845,0.370944,1.95949
0.0119445,0.372475,1.95949
0.0594776,0.367889,1.95949
0.106034,0.357263,1.95949
0.150849,0.34077,1.95949
0.193187,0.318683,1.95949
0.232354,0.291362,1.95949
0.267704,0.259257,1.95949
0.29866,0.222896,1.95949
0.324711,0.182874,1.95949
0.345431,0.139849,1.95949
0.360478,0.0945284,1.95949
0.369606,0.0476553,1.95949
0.372666,0,1.95949
0.431637,0,1.75949
0.428094,-0.0551965,1.75949
0.417521,-0.109487,1.75949
0.400092,-0.161979,1.75949
0.376094,-0.211812,1.75949
0.34592,-0.258167,1.75949
0.310066,-0.300282,1.75949
0.269121,-0.337468,1.75949
0.223758,-0.369112,1.75949
0.17472,-0.394695,1.75949
0.122813,-0.413797,1.75949
0.0688894,-0.426105,1.75949
0.0138347,-0.431416,1.75949
-0.0414472,-0.429643,1.75949
-0.0960484,-0.420815,1.75949
-0.149072,-0.405078,1.75949
-0.199649,-0.382689,1.75949
-0.246947,-0.354017,1.75949
-0.29019,-0.319531,1.75949
-0.328669,-0.279799,1.75949
-0.36175,-0.235473,1.75949
-0.388892,-0.18728,1.75949
-0.409648,-0.136013,1.75949
-0.423678,-0.0825112,1.75949
-0.430751,-0.0276551,1.75949
-0.43075,0.0276551,1.75949
-0.423677,0.0825112,1.75949
-0.409648,0.136013,1.75949
-0.388892,0.18728,1.75949
-0.36175,0.235473,1.75949
-0.328669,0.2798,1.75949
-0.29019,0.319532,1.75949
-0.246947,0.354017,1.75949
-0.199649,0.382689,1.75949
-0.149072,0.405078,1.75949
-0.0960481,0.420815,1.75949
-0.0414469,0.429643,1.75949
0.0138347,0.431416,1.75949
0.0688894,0.426105,1.75949
0.122813,0.413797,1.75949
0.17472,0.394695,1.75949
0.223758,0.369112,1.75949
0.269122,0.337468,1.75949
0.310066,0.300282,1.75949
0.34592,0.258167,1.75949
0.376094,0.211812,1.75949
0.400092,0.161979,1.75949
0.417521,0.109487,1.75949
0.428094,0.0551965,1.75949
0.431637,0,1.75949
