0.10485,0,2.23361
0.103989,0.0134079,2.23361
0.101421,0.0265958,2.23361
0.0971873,0.0393467,2.23361
0.0913579,0.0514517,2.23361
0.0840282,0.062712,2.23361
0.0753191,0.0729425,2.23361
0.0653729,0.0819752,2.23361
0.0543535,0.0896618,2.23361
0.0424416,0.0958762,2.23361
0.0298328,0.100517,2.23361
0.0167341,0.103506,2.23361
0.00336051,0.104796,2.23361
-0.0100679,0.104366,2.23361
-0.0233314,0.102221,2.23361
-0.0362115,0.0983984,2.23361
-0.0484972,0.0929601,2.23361
-0.0599866,0.0859952,2.23361
-0.0704908,0.0776181,2.23361
-0.0798378,0.0679667,2.23361
-0.0878737,0.0571995,2.23361
-0.0944667,0.0454926,2.23361
-0.0995085,0.0330391,2.23361
-0.102917,0.0200429,2.23361
-0.104635,0.00671768,2.23361
-0.104635,-0.00671768,2.23361
-0.102916,-0.0200431,2.23361
-0.0995085,-0.0330391,2.23361
-0.0944667,-0.0454926,2.23361
-0.0878737,-0.0571995,2.23361
-0.0798378,-0.0679669,2.23361
-0.0704908,-0.0776184,2.23361
-0.0599866,-0.0859952,2.23361
-0.0484972,-0.0929601,2.23361
-0.0362115,-0.0983984,2.23361
-0.0233314,-0.102221,2.23361
-0.0100679,-0.104366,2.23361
0.00336075,-0.104796,2.23361
0.0167341,-0.103506,2.23361
0.0298328,-0.100517,2.23361
0.0424416,-0.0958762,2.23361
0.0543535,-0.0896618,2.23361
0.0653729,-0.0819752,2.23361
0.0753191,-0.0729425,2.23361
0.0840282,-0.062712,2.23361
0.0913579,-0.0514517,2.23361
0.0971873,-0.0393467,2.23361
0.101421,-0.0265956,2.23361
0.103989,-0.0134079,2.23361
0.10485,0,2.23361
0.407425,0,2.03361
0.40408,0.0521004,2.03361
0.3941,0.103345,2.03361
0.377649,0.152893,2.03361
0.354997,0.19993,2.03361
0.326516,0.243685,2.03361
0.292673,0.283438,2.03361
0.254025,0.318538,2.03361
0.211206,0.348407,2.03361
0.164919,0.372555,2.03361
0.115924,0.390585,2.03361
0.0650249,0.402202,2.03361
0.0130587,0.407216,2.03361
-0.0391221,0.405542,2.03361
-0.0906606,0.39721,2.03361
-0.14071,0.382355,2.03361
-0.18845,0.361223,2.03361
-0.233094,0.334159,2.03361
-0.273912,0.301608,2.03361
-0.310232,0.264104,2.03361
-0.341458,0.222265,2.03361
-0.367077,0.176775,2.03361
-0.386669,0.128383,2.03361
-0.399912,0.0778828,2.03361
-0.406588,0.0261037,2.03361
-0.406588,-0.0261037,2.03361
-0.399912,-0.0778828,2.03361
-0.386669,-0.128383,2.03361
-0.367077,-0.176775,2.03361
-0.341458,-0.222265,2.03361
-0.310232,-0.264105,2.03361
-0.273912,-0.301608,2.03361
-0.233094,-0.334159,2.03361
-0.18845,-0.361223,2.03361
-0.14071,-0.382355,2.03361
-0.0906603,-0.39721,2.03361
-0.0391221,-0.405542,2.03361
0.0130587,-0.407215,2.03361
0.0650251,-0.402202,2.03361
0.115924,-0.390585,2.03361
0.164919,-0.372555,2.03361
0.211206,-0.348407,2.03361
0.254025,-0.318537,2.03361
0.292673,-0.283438,2.03361
0.326516,-0.243685,2.03361
0.354997,-0.19993,2.03361
0.377649,-0.152893,2.03361
0.3941,-0.103345,2.03361
0.40408,-0.0521002,2.03361
0.407425,0,2.03361
0.388669,-0.0997937,2.03361
0.346253,-0.190355,2.03361
0.283554,-0.266275,2.03361
0.205131,-0.323235,2.03361
0.116401,-0.358247,2.03361
0.0232656,-0.369803,2.03361
-0.068279,-0.357931,2.03361
-0.15253,-0.324142,2.03361
-0.22443,-0.271289,2.03361
-0.279871,-0.203338,2.03361
-0.31593,-0.125085,2.03361
-0.331012,-0.0418162,2.03361
