0.0999999,0,2.01495
0.099179,0.0127878,2.01495
0.0967295,0.0253654,2.01495
0.0926917,0.0375266,2.01495
0.087132,0.0490718,2.01495
0.0801413,0.0598111,2.01495
0.071835,0.0695682,2.01495
0.0623491,0.0781832,2.01495
0.0518394,0.0855143,2.01495
0.0404782,0.0914412,2.01495
0.0284526,0.0958667,2.01495
0.01596,0.0987182,2.01495
0.00320506,0.0999486,2.01495
-0.00960231,0.0995378,2.01495
-0.0222521,0.0974927,2.01495
-0.0345366,0.0938468,2.01495
-0.0462539,0.08866,2.01495
-0.0572116,0.0820172,2.01495
-0.06723,0.0740278,2.01495
-0.0761447,0.0648229,2.01495
-0.0838089,0.0545535,2.01495
-0.090097,0.0433884,2.01495
-0.0949056,0.0315108,2.01495
-0.098156,0.0191159,2.01495
-0.0997946,0.00640702,2.01495
-0.0997946,-0.00640702,2.01495
-0.098156,-0.0191159,2.01495
-0.0949056,-0.0315108,2.01495
-0.090097,-0.0433884,2.01495
-0.0838089,-0.0545535,2.01495
-0.0761447,-0.0648229,2.01495
-0.06723,-0.0740278,2.01495
-0.0572116,-0.0820172,2.01495
-0.0462539,-0.08866,2.01495
-0.0345366,-0.0938468,2.01495
-0.0222521,-0.0974927,2.01495
-0.00960231,-0.0995378,2.01495
0.0032053,-0.0999486,2.01495
0.01596,-0.0987182,2.01495
0.0284529,-0.0958667,2.01495
0.0404785,-0.0914412,2.01495
0.0518394,-0.0855143,2.01495
0.0623491,-0.0781832,2.01495
0.071835,-0.0695682,2.01495
0.0801413,-0.0598111,2.01495
0.087132,-0.0490718,2.01495
0.0926917,-0.0375266,2.01495
0.0967295,-0.0253654,2.01495
0.099179,-0.0127876,2.01495
0.0999999,0,2.01495
0.406828,0,1.71495
0.403487,0.0520239,1.71495
0.393522,0.103194,1.71495
0.377095,0.152669,1.71495
0.354476,0.199637,1.71495
0.326037,0.243328,1.71495
0.292244,0.283023,1.71495
0.253653,0.318071,1.71495
0.210896,0.347896,1.71495
0.164677,0.372008,1.71495
0.115754,0.390013,1.71495
0.0649297,0.401613,1.71495
0.0130394,0.406619,1.71495
-0.0390649,0.404948,1.71495
-0.0905278,0.396628,1.71495
-0.140504,0.381795,1.71495
-0.188173,0.360693,1.71495
-0.232753,0.333669,1.71495
-0.273511,0.301166,1.71495
-0.309777,0.263717,1.71495
-0.340957,0.221939,1.71495
-0.366539,0.176516,1.71495
-0.386102,0.128195,1.71495
-0.399325,0.0777686,1.71495
-0.405992,0.0260656,1.71495
-0.405992,-0.0260656,1.71495
-0.399325,-0.0777688,1.71495
-0.386102,-0.128195,1.71495
-0.366539,-0.176516,1.71495
-0.340957,-0.221939,1.71495
-0.309777,-0.263717,1.71495
-0.27351,-0.301166,1.71495
-0.232753,-0.333669,1.71495
-0.188173,-0.360693,1.71495
-0.140504,-0.381795,1.71495
-0.0905275,-0.396627,1.71495
-0.0390646,-0.404948,1.71495
0.0130396,-0.406619,1.71495
0.0649297,-0.401613,1.71495
0.115754,-0.390013,1.71495
0.164677,-0.372008,1.71495
0.210896,-0.347896,1.71495
0.253653,-0.31807,1.71495
0.292244,-0.283023,1.71495
0.326037,-0.243328,1.71495
0.354476,-0.199637,1.71495
0.377095,-0.152669,1.71495
0.393522,-0.103194,1.71495
0.403487,-0.0520239,1.71495
0.406828,0,1.71495
0.388103,-0.099648,1.71495
0.345751,-0.190078,1.71495
0.283144,-0.265891,1.71495
0.204836,-0.322771,1.71495
0.116235,-0.357735,1.71495
0.0232325,-0.369278,1.71495
-0.0681829,-0.357427,1.71495
-0.152316,-0.323689,1.71495
-0.224118,-0.270911,1.71495
-0.279485,-0.203057,1.71495
-0.315497,-0.124914,1.71495
-0.330562,-0.0417593,1.71495
-0.324473,0.0409908,1.71495
-0.29838,0.118137,1.71495
-0.254662,0.185023,1.71495
-0.196736,0.237813,1.71495
-0.128801,0.273716,1.71495
-0.0555339,0.29112,1.71495
0.018224,0.28966,1.71495
0.087791,0.270192,1.71495
0.148938,0.234689,1.71495
0.198151,0.186076,1.71495
0.232823,0.127995,1.71495
0.251396,0.0645475,1.71495
0.253414,0,1.71495
0.239509,-0.0614955,1.71495
0.211313,-0.11617,1.71495
0.171311,-0.160872,1.71495
0.122633,-0.193239,1.71495
0.0688276,-0.21183,1.71495
0.0135999,-0.216167,1.71495
-0.0394359,-0.20673,1.71495
-0.0869958,-0.184875,1.71495
-0.126328,-0.152704,1.71495
-0.15537,-0.112883,1.71495
-0.172856,-0.0684385,1.71495
-0.178358,-0.0225317,1.71495
-0.172269,0.0217626,1.71495
-0.15574,0.0616617,1.71495
-0.130548,0.0948484,1.71495
-0.0989466,0.119606,1.71495
-0.0634804,0.134903,1.71495
-0.0267873,0.140424,1.71495
