0.2,0,2.04255
0.198358,-0.0255754,2.04255
0.193459,-0.0507309,2.04255
0.185383,-0.0750535,2.04255
0.174264,-0.0981436,2.04255
0.160283,-0.119622,2.04255
0.14367,-0.139137,2.04255
0.124698,-0.156366,2.04255
0.103678,-0.171029,2.04255
0.0809567,-0.182883,2.04255
0.0569055,-0.191734,2.04255
0.03192,-0.197436,2.04255
0.00641036,-0.199897,2.04255
-0.0192046,-0.199076,2.04255
-0.0445042,-0.194986,2.04255
-0.069073,-0.187694,2.04255
-0.0925076,-0.17732,2.04255
-0.114423,-0.164034,2.04255
-0.13446,-0.148056,2.04255
-0.152289,-0.129646,2.04255
-0.167618,-0.109107,2.04255
-0.180194,-0.0867767,2.04255
-0.189811,-0.0630217,2.04255
-0.196312,-0.0382316,2.04255
-0.199589,-0.012814,2.04255
-0.199589,0.012814,2.04255
-0.196312,0.0382318,2.04255
-0.189811,0.0630217,2.04255
-0.180194,0.0867767,2.04255
-0.167618,0.109107,2.04255
-0.152289,0.129646,2.04255
-0.13446,0.148056,2.04255
-0.114423,0.164034,2.04255
-0.0925076,0.17732,2.04255
-0.069073,0.187694,2.04255
-0.0445042,0.194986,2.04255
-0.0192046,0.199076,2.04255
0.00641036,0.199897,2.04255
0.03192,0.197436,2.04255
0.0569055,0.191734,2.04255
0.0809567,0.182883,2.04255
0.103678,0.171029,2.04255
0.124698,0.156366,2.04255
0.14367,0.139137,2.04255
0.160283,0.119622,2.04255
0.174264,0.0981436,2.04255
0.185383,0.0750532,2.04255
0.193459,0.0507309,2.04255
0.198358,0.0255754,2.04255
0.2,0,2.04255
0.471584,0,1.64255
0.467713,-0.0603049,1.64255
0.456161,-0.11962,1.64255
0.437119,-0.17697,1.64255
0.4109,-0.231415,1.64255
0.377934,-0.28206,1.64255
0.338762,-0.328073,1.64255
0.294028,-0.3687,1.64255
0.244466,-0.403272,1.64255
0.190889,-0.431222,1.64255
0.134179,-0.452093,1.64255
0.0752647,-0.465539,1.64255
0.015115,-0.471342,1.64255
-0.0452831,-0.469405,1.64255
-0.104937,-0.459761,1.64255
-0.162869,-0.442567,1.64255
-0.218126,-0.418106,1.64255
-0.269801,-0.38678,1.64255
-0.317047,-0.349103,1.64255
-0.359086,-0.305694,1.64255
-0.395229,-0.257266,1.64255
-0.424883,-0.204613,1.64255
-0.44756,-0.1486,1.64255
-0.462888,-0.0901473,1.64255
-0.470615,-0.0302145,1.64255
-0.470615,0.0302145,1.64255
-0.462888,0.0901475,1.64255
-0.44756,0.1486,1.64255
-0.424883,0.204613,1.64255
-0.395229,0.257266,1.64255
-0.359086,0.305694,1.64255
-0.317046,0.349103,1.64255
-0.269801,0.386781,1.64255
-0.218126,0.418106,1.64255
-0.162869,0.442567,1.64255
-0.104937,0.459761,1.64255
-0.0452828,0.469405,1.64255
0.015115,0.471342,1.64255
0.0752649,0.465539,1.64255
0.134179,0.452093,1.64255
0.19089,0.431222,1.64255
0.244466,0.403272,1.64255
0.294028,0.368699,1.64255
0.338762,0.328073,1.64255
0.377934,0.282059,1.64255
0.4109,0.231415,1.64255
0.437119,0.17697,1.64255
0.456161,0.119619,1.64255
0.467713,0.0603046,1.64255
0.471584,0,1.64255
