0.2,0,2.09541
0.198358,-0.0255754,2.09541
0.193459,-0.0507309,2.09541
0.185383,-0.0750535,2.09541
0.174264,-0.0981436,2.09541
0.160283,-0.119622,2.09541
0.14367,-0.139137,2.09541
0.124698,-0.156366,2.09541
0.103678,-0.171029,2.09541
0.0809567,-0.182883,2.09541
0.0569055,-0.191734,2.09541
0.03192,-0.197436,2.09541
0.00641036,-0.199897,2.09541
-0.0192046,-0.199076,2.09541
-0.0445042,-0.194986,2.09541
-0.069073,-0.187694,2.09541
-0.0925076,-0.17732,2.09541
-0.114423,-0.164034,2.09541
-0.13446,-0.148056,2.09541
-0.152289,-0.129646,2.09541
-0.167618,-0.109107,2.09541
-0.180194,-0.0867767,2.09541
-0.189811,-0.0630217,2.09541
-0.196312,-0.0382316,2.09541
-0.199589,-0.012814,2.09541
-0.199589,0.012814,2.09541
-0.196312,0.0382318,2.09541
-0.189811,0.0630217,2.09541
-0.180194,0.0867767,2.09541
-0.167618,0.109107,2.09541
-0.152289,0.129646,2.09541
-0.13446,0.148056,2.09541
-0.114423,0.164034,2.09541
-0.0925076,0.17732,2.09541
-0.069073,0.187694,2.09541
-0.0445042,0.194986,2.09541
-0.0192046,0.199076,2.09541
0.00641036,0.199897,2.09541
0.03192,0.197436,2.09541
0.0569055,0.191734,2.09541
0.0809567,0.182883,2.09541
0.103678,0.171029,2.09541
0.124698,0.156366,2.09541
0.14367,0.139137,2.09541
0.160283,0.119622,2.09541
0.174264,0.0981436,2.09541
0.185383,0.0750532,2.09541
0.193459,0.0507309,2.09541
0.198358,0.0255754,2.09541
0.2,0,2.09541
0.524775,0,1.59541
0.520467,-0.0671067,1.59541
0.507612,-0.133111,1.59541
0.486423,-0.196931,1.59541
0.457246,-0.257516,1.59541
0.420562,-0.313874,1.59541
0.376972,-0.365077,1.59541
0.327192,-0.410286,1.59541
0.272039,-0.448757,1.59541
0.21242,-0.479861,1.59541
0.149313,-0.503085,1.59541
0.0837541,-0.518048,1.59541
0.0168197,-0.524505,1.59541
-0.0503905,-0.52235,1.59541
-0.116773,-0.511618,1.59541
-0.181239,-0.492485,1.59541
-0.242728,-0.465265,1.59541
-0.300232,-0.430406,1.59541
-0.352807,-0.388479,1.59541
-0.399588,-0.340174,1.59541
-0.439808,-0.286283,1.59541
-0.472806,-0.227691,1.59541
-0.498041,-0.165361,1.59541
-0.515098,-0.100315,1.59541
-0.523697,-0.0336223,1.59541
-0.523697,0.0336225,1.59541
-0.515098,0.100315,1.59541
-0.498041,0.165361,1.59541
-0.472806,0.227691,1.59541
-0.439807,0.286283,1.59541
-0.399588,0.340174,1.59541
-0.352807,0.388479,1.59541
-0.300232,0.430406,1.59541
-0.242728,0.465265,1.59541
-0.181239,0.492485,1.59541
-0.116773,0.511618,1.59541
-0.0503902,0.52235,1.59541
0.01682,0.524505,1.59541
0.0837541,0.518048,1.59541
0.149313,0.503085,1.59541
0.21242,0.479861,1.59541
0.27204,0.448757,1.59541
0.327192,0.410285,1.59541
0.376972,0.365077,1.59541
0.420562,0.313873,1.59541
0.457246,0.257516,1.59541
0.486423,0.19693,1.59541
0.507612,0.133111,1.59541
0.520467,0.0671065,1.59541
0.524775,0,1.59541
0.524775,-2.38419e-07,1.59541
0.501997,-0.128891,1.59541
0.448479,-0.246554,1.59541
0.368339,-0.345894,1.59541
0.267266,-0.421145,1.59541
0.152128,-0.468203,1.59541
0.0305033,-0.484843,1.59541
-0.0898132,-0.470816,1.59541
-0.201313,-0.427812,1.59541
-0.297241,-0.359302,1.59541
-0.372002,-0.270275,1.59541
-0.421491,-0.166879,1.59541
-0.443305,-0.0560021,1.59541
-0.436861,0.0551889,1.59541
-0.403372,0.159706,1.59541
-0.345727,0.251186,1.59541
-0.268258,0.324268,1.59541
-0.176422,0.374917,1.59541
-0.0764244,0.400632,1.59541
0.0252018,0.400568,1.59541
0.12202,0.375539,1.59541
0.208099,0.327911,1.59541
0.278374,0.26141,1.59541
0.328947,0.18084,1.59541
0.357294,0.0917375,1.59541
0.362387,0,1.59541
0.344711,-0.0885069,1.59541
0.306178,-0.168323,1.59541
0.249964,-0.234732,1.59541
0.180255,-0.284036,1.59541
0.101948,-0.313763,1.59541
0.0203073,-0.322776,1.59541
-0.0593848,-0.311305,1.59541
-0.132172,-0.28088,1.59541
-0.193731,-0.234181,1.59541
-0.240628,-0.174826,1.59541
-0.270506,-0.107101,1.59541
-0.282199,-0.03565,1.59541
-0.275754,0.0348358,1.59541
-0.252388,0.0999277,1.59541
-0.214353,0.155737,1.59541
-0.164748,0.199147,1.59541
-0.107281,0.227984,1.59541
-0.0459962,0.241121,1.59541
0.0150054,0.238501,1.59541
0.0718396,0.221099,1.59541
0.121087,0.190803,1.59541
0.159999,0.150249,1.59541
0.186646,0.102609,1.59541
0.200008,0.0513535,1.59541
