0.0999999,0,2.07453
0.099179,0.0127878,2.07453
0.0967295,0.0253654,2.07453
0.0926917,0.0375266,2.07453
0.087132,0.0490718,2.07453
0.0801413,0.0598111,2.07453
0.071835,0.0695682,2.07453
0.0623491,0.0781832,2.07453
0.0518394,0.0855143,2.07453
0.0404782,0.0914412,2.07453
0.0284526,0.0958667,2.07453
0.01596,0.0987182,2.07453
0.00320506,0.0999486,2.07453
-0.00960231,0.0995378,2.07453
-0.0222521,0.0974927,2.07453
-0.0345366,0.0938468,2.07453
-0.0462539,0.08866,2.07453
-0.0572116,0.0820172,2.07453
-0.06723,0.0740278,2.07453
-0.0761447,0.0648229,2.07453
-0.0838089,0.0545535,2.07453
-0.090097,0.0433884,2.07453
-0.0949056,0.0315108,2.07453
-0.098156,0.0191159,2.07453
-0.0997946,0.00640702,2.07453
-0.0997946,-0.00640702,2.07453
-0.098156,-0.0191159,2.07453
-0.0949056,-0.0315108,2.07453
-0.090097,-0.0433884,2.07453
-0.0838089,-0.0545535,2.07453
-0.0761447,-0.0648229,2.07453
-0.06723,-0.0740278,2.07453
-0.0572116,-0.0820172,2.07453
-0.0462539,-0.08866,2.07453
-0.0345366,-0.0938468,2.07453
-0.0222521,-0.0974927,2.07453
-0.00960231,-0.0995378,2.07453
0.0032053,-0.0999486,2.07453
0.01596,-0.0987182,2.07453
0.0284529,-0.0958667,2.07453
0.0404785,-0.0914412,2.07453
0.0518394,-0.0855143,2.07453
0.0623491,-0.0781832,2.07453
0.071835,-0.0695682,2.07453
0.0801413,-0.0598111,2.07453
0.087132,-0.0490718,2.07453
0.0926917,-0.0375266,2.07453
0.0967295,-0.0253654,2.07453
0.099179,-0.0127876,2.07453
0.0999999,0,2.07453
0.374563,0,1.87453
0.371488,0.0478981,1.87453
0.362313,0.0950096,1.87453
0.347188,0.140561,1.87453
0.326364,0.183805,1.87453
0.30018,0.22403,1.87453
0.269067,0.260577,1.87453
0.233536,0.292845,1.87453
0.19417,0.320305,1.87453
0.151617,0.342505,1.87453
0.106573,0.359081,1.87453
0.0597801,0.369761,1.87453
0.0120053,0.37437,1.87453
