0.2,0,2.20527
0.198358,-0.0255754,2.20527
0.193459,-0.0507309,2.20527
0.185383,-0.0750535,2.20527
0.174264,-0.0981436,2.20527
0.160283,-0.119622,2.20527
0.14367,-0.139137,2.20527
0.124698,-0.156366,2.20527
0.103678,-0.171029,2.20527
0.0809567,-0.182883,2.20527
0.0569055,-0.191734,2.20527
0.03192,-0.197436,2.20527
0.00641036,-0.199897,2.20527
-0.0192046,-0.199076,2.20527
-0.0445042,-0.194986,2.20527
-0.069073,-0.187694,2.20527
-0.0925076,-0.17732,2.20527
-0.114423,-0.164034,2.20527
-0.13446,-0.148056,2.20527
-0.152289,-0.129646,2.20527
-0.167618,-0.109107,2.20527
-0.180194,-0.0867767,2.20527
-0.189811,-0.0630217,2.20527
-0.196312,-0.0382316,2.20527
-0.199589,-0.012814,2.20527
-0.199589,0.012814,2.20527
-0.196312,0.0382318,2.20527
-0.189811,0.0630217,2.20527
-0.180194,0.0867767,2.20527
-0.167618,0.109107,2.20527
-0.152289,0.129646,2.20527
-0.13446,0.148056,2.20527
-0.114423,0.164034,2.20527
-0.0925076,0.17732,2.20527
-0.069073,0.187694,2.20527
-0.0445042,0.194986,2.20527
-0.0192046,0.199076,2.20527
0.00641036,0.199897,2.20527
0.03192,0.197436,2.20527
0.0569055,0.191734,2.20527
0.0809567,0.182883,2.20527
0.103678,0.171029,2.20527
0.124698,0.156366,2.20527
0.14367,0.139137,2.20527
0.160283,0.119622,2.20527
0.174264,0.0981436,2.20527
0.185383,0.0750532,2.20527
0.193459,0.0507309,2.20527
0.198358,0.0255754,2.20527
0.2,0,2.20527
0.342807,0,2.10527
0.339993,-0.0438373,2.10527
0.331596,-0.0869546,2.10527
0.317754,-0.128644,2.10527
0.298694,-0.168221,2.10527
0.27473,-0.205037,2.10527
0.246255,-0.238485,2.10527
0.213737,-0.268018,2.10527
0.177709,-0.293149,2.10527
0.138763,-0.313467,2.10527
0.097538,-0.328638,2.10527
0.0547121,-0.338413,2.10527
0.0109875,-0.342631,2.10527
-0.0329175,-0.341223,2.10527
-0.0762818,-0.334212,2.10527
-0.118394,-0.321714,2.10527
-0.158561,-0.303932,2.10527
-0.196126,-0.281161,2.10527
-0.230469,-0.253772,2.10527
-0.261029,-0.222217,2.10527
-0.287303,-0.187013,2.10527
-0.308859,-0.148738,2.10527
-0.325343,-0.108021,2.10527
-0.336485,-0.0655305,2.10527
-0.342103,-0.0219636,2.10527
-0.342103,0.0219638,2.10527
-0.336485,0.0655305,2.10527
-0.325343,0.108021,2.10527
-0.308859,0.148738,2.10527
-0.287302,0.187013,2.10527
-0.261029,0.222217,2.10527
-0.230469,0.253772,2.10527
-0.196126,0.281161,2.10527
-0.158561,0.303933,2.10527
-0.118394,0.321714,2.10527
-0.0762815,0.334212,2.10527
-0.0329173,0.341223,2.10527
0.0109875,0.342631,2.10527
0.0547121,0.338413,2.10527
0.097538,0.328638,2.10527
0.138763,0.313467,2.10527
0.177709,0.293149,2.10527
0.213737,0.268017,2.10527
0.246255,0.238485,2.10527
0.27473,0.205036,2.10527
0.298694,0.168221,2.10527
0.317754,0.128644,2.10527
0.331596,0.0869546,2.10527
0.339993,0.0438371,2.10527
0.342807,0,2.10527
0.439747,0,2.00527
0.436137,-0.0562336,2.00527
0.425365,-0.111544,2.00527
0.407609,-0.165023,2.00527
0.38316,-0.215792,2.00527
0.352419,-0.263017,2.00527
0.315892,-0.305925,2.00527
0.274178,-0.343808,2.00527
0.227962,-0.376047,2.00527
0.178002,-0.40211,2.00527
0.12512,-0.421571,2.00527
0.0701835,-0.43411,2.00527
0.0140946,-0.439521,2.00527
-0.0422258,-0.437715,2.00527
-0.0978529,-0.428722,2.00527
-0.151873,-0.412689,2.00527
-0.2034,-0.389879,2.00527
-0.251587,-0.360668,2.00527
-0.295643,-0.325535,2.00527
