0.2,0,2.12783
0.198358,0.0255754,2.12783
0.193459,0.0507309,2.12783
0.185383,0.0750535,2.12783
0.174264,0.0981436,2.12783
0.160283,0.119622,2.12783
0.14367,0.139137,2.12783
0.124698,0.156366,2.12783
0.103678,0.171029,2.12783
0.0809567,0.182883,2.12783
0.0569055,0.191734,2.12783
0.03192,0.197436,2.12783
0.00641036,0.199897,2.12783
-0.0192046,0.199076,2.12783
-0.0445042,0.194986,2.12783
-0.069073,0.187694,2.12783
-0.0925076,0.17732,2.12783
-0.114423,0.164034,2.12783
-0.13446,0.148056,2.12783
-0.152289,0.129646,2.12783
0,0,-6.20407e+30
0,6.20413e+30,4.981
6.20411e+30,0,5.56257e+06
0,-5.56258e+06,4.981
6.20419e+30,0,4.981
0,0,4.981
-5.56256e+06,0,4.981
0,0,4.981
6.24544e+30,0,-6.24542e+30
0,6.22222e+30,4.981
0,0,4.981
0,-5.56267e+06,4.981
75.5645,0,4.981
0,0,4.981
-5.56267e+06,0,5.56267e+06
0,-8.83304e+24,4.981
0,0,4.981
0,6.20394e+30,4.981
-5.56266e+06,0,-6.20407e+30
0,6.24535e+30,4.981
0,0,4.981
0,6.23263e+30,4.981
0,0,-6.22247e+30
0,0,4.981
0,0,4.981
0,6.24535e+30,4.981
0,0,4.981
0,6.20397e+30,4.981
6.20392e+30,0,8.83304e+24
2.38419e-07,-5.56284e+06,4.981
0.441316,0,1.92783
0.437693,0.0564342,1.92783
0.426883,0.111942,1.92783
0.409063,0.165611,1.92783
0.384527,0.216562,1.92783
0.353677,0.263956,1.92783
0.317019,0.307016,1.92783
0.275156,0.345035,1.92783
0.228775,0.377388,1.92783
0.178637,0.403545,1.92783
0.125566,0.423075,1.92783
0.0704339,0.435659,1.92783
0.0141449,0.441089,1.92783
-0.0423765,0.439277,1.92783
-0.098202,0.430251,1.92783
-0.152415,0.414161,1.92783
-0.204126,0.39127,1.92783
-0.252484,0.361955,1.92783
-0.296697,0.326696,1.92783
-0.336038,0.286073,1.92783
0,0,-6.20407e+30
0,6.20413e+30,4.981
6.20411e+30,0,5.56257e+06
0,-5.56258e+06,4.981
6.20419e+30,0,4.981
0,0,4.981
-5.56256e+06,0,4.981
0,0,4.981
6.24544e+30,0,-6.24542e+30
0,6.22222e+30,4.981
0,0,4.981
0,-5.56267e+06,4.981
75.5645,0,4.981
0,0,4.981
-5.56267e+06,0,5.56267e+06
0,-8.83304e+24,4.981
0,0,4.981
0,6.20394e+30,4.981
-5.56266e+06,0,-6.20407e+30
0,6.24535e+30,4.981
0,0,4.981
0,6.23263e+30,4.981
0,0,-6.22247e+30
0,0,4.981
0,0,4.981
0,6.24535e+30,4.981
0,0,4.981
0,6.20397e+30,4.981
6.20392e+30,0,8.83304e+24
2.38419e-07,-5.56284e+06,4.981
0.49836,0,1.72783
0.494268,0.0637288,1.72783
0.482061,0.126411,1.72783
0.461938,0.187018,1.72783
0.43423,0.244554,1.72783
0.399392,0.298074,1.72783
0.357996,0.3467,1.72783
0.310722,0.389633,1.72783
0.258346,0.426169,1.72783
0.201728,0.455706,1.72783
0.141797,0.477762,1.72783
0.0795381,0.491972,1.72783
0.0159731,0.498104,1.72783
-0.0478539,0.496057,1.72783
-0.110895,0.485865,1.72783
-0.172116,0.467695,1.72783
-0.23051,0.441845,1.72783
-0.28512,0.408741,1.72783
-0.335048,0.368925,1.72783
-0.379474,0.323051,1.72783
