0.13112,0,2.24064
0.130044,0.0167673,2.24064
0.126832,0.0332592,2.24064
0.121537,0.0492051,2.24064
0.114247,0.064343,2.24064
0.105081,0.0784242,2.24064
0.0941901,0.091218,2.24064
0.0817521,0.102514,2.24064
0.0679717,0.112126,2.24064
0.0530753,0.119898,2.24064
0.0373073,0.125701,2.24064
0.0209267,0.129439,2.24064
0.0042026,0.131053,2.24064
-0.0125906,0.130514,2.24064
-0.029177,0.127833,2.24064
-0.0452843,0.123052,2.24064
-0.060648,0.116251,2.24064
-0.075016,0.107541,2.24064
-0.0881522,0.0970652,2.24064
-0.0998409,0.0849957,2.24064
-0.10989,0.0715306,2.24064
-0.118135,0.056891,2.24064
-0.12444,0.041317,2.24064
-0.128702,0.0250647,2.24064
-0.130851,0.00840092,2.24064
-0.130851,-0.00840092,2.24064
-0.128702,-0.0250647,2.24064
-0.12444,-0.041317,2.24064
-0.118135,-0.056891,2.24064
-0.10989,-0.0715306,2.24064
-0.0998409,-0.0849957,2.24064
-0.0881522,-0.0970654,2.24064
-0.075016,-0.107541,2.24064
-0.060648,-0.116251,2.24064
-0.0452843,-0.123052,2.24064
-0.029177,-0.127833,2.24064
-0.0125904,-0.130514,2.24064
0.0042026,-0.131053,2.24064
0.0209267,-0.129439,2.24064
0.0373073,-0.125701,2.24064
0.0530753,-0.119898,2.24064
0.0679717,-0.112126,2.24064
0.0817521,-0.102514,2.24064
0.0941901,-0.091218,2.24064
0.105081,-0.0784242,2.24064
0.114247,-0.064343,2.24064
0.121537,-0.0492051,2.24064
0.126832,-0.0332592,2.24064
0.130044,-0.0167673,2.24064
0.13112,0,2.24064
0.490644,0,1.74064
0.486615,0.062742,1.74064
0.474597,0.124454,1.74064
0.454786,0.184122,1.74064
0.427507,0.240767,1.74064
0.393208,0.293459,1.74064
0.352453,0.341332,1.74064
0.305911,0.3836,1.74064
0.254346,0.41957,1.74064
0.198604,0.448651,1.74064
0.139601,0.470364,1.74064
0.0783067,0.484354,1.74064
0.0157259,0.490391,1.74064
-0.0471132,0.488376,1.74064
-0.109179,0.478342,1.74064
-0.169451,0.460454,1.74064
-0.226941,0.435004,1.74064
-0.280705,0.402412,1.74064
-0.32986,0.363213,1.74064
-0.373599,0.318049,1.74064
-0.411203,0.267663,1.74064
-0.442055,0.212882,1.74064
-0.465648,0.154606,1.74064
-0.481596,0.0937905,1.74064
-0.489635,0.0314355,1.74064
-0.489635,-0.0314357,1.74064
-0.481596,-0.0937908,1.74064
-0.465648,-0.154606,1.74064
-0.442055,-0.212882,1.74064
-0.411202,-0.267663,1.74064
-0.373599,-0.318049,1.74064
-0.32986,-0.363213,1.74064
-0.280705,-0.402412,1.74064
-0.226941,-0.435004,1.74064
-0.169451,-0.460454,1.74064
-0.109178,-0.478342,1.74064
-0.0471129,-0.488376,1.74064
0.0157261,-0.490391,1.74064
0.0783067,-0.484354,1.74064
0.139602,-0.470364,1.74064
0.198605,-0.44865,1.74064
0.254346,-0.41957,1.74064
0.305911,-0.383601,1.74064
0.352453,-0.341332,1.74064
0.393209,-0.293459,1.74064
0.427507,-0.240767,1.74064
0.454786,-0.184122,1.74064
0.474597,-0.124454,1.74064
0.486615,-0.062742,1.74064
0.490644,0,1.74064
0.467662,-0.120075,1.74064
0.416261,-0.228842,1.74064
0.340577,-0.319824,1.74064
0.246154,-0.387878,1.74064
0.139545,-0.429478,1.74064
0.0278637,-0.442891,1.74064
-0.0816896,-0.428232,1.74064
-0.182294,-0.387393,1.74064
-0.267927,-0.323868,1.74064
-0.333732,-0.24247,1.74064
-0.376282,-0.14898,1.74064
-0.393759,-0.0497429,1.74064
-0.386008,0.0487645,1.74064
-0.35449,0.140352,1.74064
-0.302128,0.219509,1.74064
-0.233066,0.281729,1.74064
-0.152354,0.32377,1.74064
-0.0655856,0.343812,1.74064
0.021487,0.341524,1.74064
0.103331,0.31802,1.74064
0.174987,0.275735,1.74064
0.232366,0.218206,1.74064
0.272485,0.1498,1.74064
0.293611,0.0753865,1.74064
0.295322,0,1.74064
0.278476,-0.0715008,1.74064
0.245099,-0.134745,1.74064
0.198194,-0.186117,1.74064
0.141496,-0.222962,1.74064
0.0791879,-0.243715,1.74064
0.0156,-0.247954,1.74064
-0.04509,-0.23637,1.74064
-0.0991294,-0.210661,1.74064
-0.143424,-0.17337,1.74064
-0.175713,-0.127663,1.74064
-0.194677,-0.0770779,1.74064
-0.199978,-0.0252631,1.74064
-0.192227,0.0242839,1.74064
-0.172884,0.0684497,1.74064
-0.144109,0.104702,1.74064
-0.108563,0.131231,1.74064
-0.0691903,0.147037,1.74064
-0.028986,0.15195,1.74064
0.00922251,0.146587,1.74064
0.0429733,0.132258,1.74064
0.070328,0.110819,1.74064
0.089983,0.0844996,1.74064
0.101324,0.0557032,1.74064
0.104426,0.0268121,1.74064
0.0999999,0,1.74064
