0.2,0,2.09262
0.198358,-0.0255754,2.09262
0.193459,-0.0507309,2.09262
0.185383,-0.0750535,2.09262
0.174264,-0.0981436,2.09262
0.160283,-0.119622,2.09262
0.14367,-0.139137,2.09262
0.124698,-0.156366,2.09262
0.103678,-0.171029,2.09262
0.0809567,-0.182883,2.09262
0.0569055,-0.191734,2.09262
0.03192,-0.197436,2.09262
0.00641036,-0.199897,2.09262
-0.0192046,-0.199076,2.09262
-0.0445042,-0.194986,2.09262
-0.069073,-0.187694,2.09262
-0.0925076,-0.17732,2.09262
-0.114423,-0.164034,2.09262
-0.13446,-0.148056,2.09262
-0.152289,-0.129646,2.09262
-0.167618,-0.109107,2.09262
-0.180194,-0.0867767,2.09262
-0.189811,-0.0630217,2.09262
-0.196312,-0.0382316,2.09262
-0.199589,-0.012814,2.09262
-0.199589,0.012814,2.09262
-0.196312,0.0382318,2.09262
-0.189811,0.0630217,2.09262
-0.180194,0.0867767,2.09262
-0.167618,0.109107,2.09262
-0.152289,0.129646,2.09262
-0.13446,0.148056,2.09262
-0.114423,0.164034,2.09262
-0.0925076,0.17732,2.09262
-0.069073,0.187694,2.09262
-0.0445042,0.194986,2.09262
-0.0192046,0.199076,2.09262
0.00641036,0.199897,2.09262
0.03192,0.197436,2.09262
0.0569055,0.191734,2.09262
0.0809567,0.182883,2.09262
0.103678,0.171029,2.09262
0.124698,0.156366,2.09262
0.14367,0.139137,2.09262
0.160283,0.119622,2.09262
0.174264,0.0981436,2.09262
0.185383,0.0750532,2.09262
0.193459,0.0507309,2.09262
0.198358,0.0255754,2.09262
0.2,0,2.09262
0.516113,0,1.69262
0.511876,-0.065999,1.69262
0.499234,-0.130914,1.69262
0.478394,-0.19368,1.69262
0.449699,-0.253266,1.69262
0.41362,-0.308693,1.69262
0.37075,-0.359051,1.69262
0.321791,-0.403514,1.69262
0.267549,-0.441351,1.69262
0.208914,-0.471941,1.69262
0.146848,-0.494781,1.69262
0.0823717,-0.509498,1.69262
0.0165422,-0.515848,1.69262
-0.0495589,-0.513728,1.69262
-0.114846,-0.503173,1.69262
-0.178247,-0.484356,1.69262
-0.238722,-0.457586,1.69262
-0.295277,-0.423302,1.69262
-0.346983,-0.382067,1.69262
-0.392992,-0.334559,1.69262
-0.432549,-0.281558,1.69262
-0.465002,-0.223933,1.69262
-0.48982,-0.162632,1.69262
-0.506596,-0.0986595,1.69262
-0.515053,-0.0330675,1.69262
-0.515053,0.0330675,1.69262
-0.506596,0.0986595,1.69262
-0.48982,0.162632,1.69262
-0.465002,0.223933,1.69262
-0.432548,0.281558,1.69262
-0.392992,0.334559,1.69262
-0.346983,0.382067,1.69262
-0.295277,0.423302,1.69262
-0.238722,0.457586,1.69262
-0.178247,0.484356,1.69262
-0.114846,0.503173,1.69262
-0.0495586,0.513728,1.69262
0.0165424,0.515848,1.69262
0.0823717,0.509498,1.69262
0.146848,0.494781,1.69262
0.208914,0.471941,1.69262
0.26755,0.44135,1.69262
0.321792,0.403514,1.69262
0.37075,0.359051,1.69262
0.41362,0.308693,1.69262
0.449699,0.253266,1.69262
0.478394,0.19368,1.69262
0.499234,0.130914,1.69262
0.511876,0.065999,1.69262
0.516113,0,1.69262
0.516113,-2.38419e-07,1.69262
0.493775,-0.12678,1.69262
0.441193,-0.242548,1.69262
0.362404,-0.34032,1.69262
0.262996,-0.414417,1.69262
0.149719,-0.460789,1.69262
0.0300245,-0.477236,1.69262
-0.0884175,-0.463499,1.69262
-0.198215,-0.421229,1.69262
-0.292714,-0.35383,1.69262
-0.366396,-0.266202,1.69262
-0.415209,-0.164392,1.69262
-0.436775,-0.055177,1.69262
-0.430502,0.0543854,1.69262
-0.397574,0.157411,1.69262
-0.340822,0.247622,1.69262
-0.264503,0.31973,1.69262
-0.173988,0.369744,1.69262
-0.0753856,0.395186,1.69262
0.0248647,0.395209,1.69262
0.120414,0.370596,1.69262
0.205407,0.323669,1.69262
0.274838,0.25809,1.69262
0.324848,0.178586,1.69262
0.352931,0.0906172,1.69262
0.358057,0,1.69262
0.340684,-0.0874729,1.69262
0.302687,-0.166404,1.69262
0.247186,-0.232123,1.69262
0.178306,-0.280965,1.69262
0.100877,-0.310468,1.69262
0.0201006,-0.319492,1.69262
-0.0588005,-0.308243,1.69262
-0.130918,-0.278215,1.69262
-0.191964,-0.232045,1.69262
-0.238526,-0.173299,1.69262
-0.268251,-0.106208,1.69262
-0.279964,-0.0353677,1.69262
-0.273692,0.0345755,1.69262
-0.250617,0.0992262,1.69262
-0.212952,0.154718,1.69262
-0.163754,0.197945,1.69262
-0.106691,0.22673,1.69262
-0.045769,0.239929,1.69262
0.01494,0.237464,1.69262
0.0715718,0.220275,1.69262
0.120716,0.190218,1.69262
0.15962,0.149893,1.69262
0.186342,0.102442,1.69262
0.19984,0.0513103,1.69262
