0.2,0,2.03432
0.198358,-0.0255754,2.03432
0.193459,-0.0507309,2.03432
0.185383,-0.0750535,2.03432
0.174264,-0.0981436,2.03432
0.160283,-0.119622,2.03432
0.14367,-0.139137,2.03432
0.124698,-0.156366,2.03432
0.103678,-0.171029,2.03432
0.0809567,-0.182883,2.03432
0.0569055,-0.191734,2.03432
0.03192,-0.197436,2.03432
0.00641036,-0.199897,2.03432
-0.0192046,-0.199076,2.03432
-0.0445042,-0.194986,2.03432
-0.069073,-0.187694,2.03432
-0.0925076,-0.17732,2.03432
-0.114423,-0.164034,2.03432
-0.13446,-0.148056,2.03432
-0.152289,-0.129646,2.03432
-0.167618,-0.109107,2.03432
-0.180194,-0.0867767,2.03432
-0.189811,-0.0630217,2.03432
-0.196312,-0.0382316,2.03432
-0.199589,-0.012814,2.03432
-0.199589,0.012814,2.03432
-0.196312,0.0382318,2.03432
-0.189811,0.0630217,2.03432
-0.180194,0.0867767,2.03432
-0.167618,0.109107,2.03432
-0.152289,0.129646,2.03432
-0.13446,0.148056,2.03432
-0.114423,0.164034,2.03432
-0.0925076,0.17732,2.03432
-0.069073,0.187694,2.03432
-0.0445042,0.194986,2.03432
-0.0192046,0.199076,2.03432
0.00641036,0.199897,2.03432
0.03192,0.197436,2.03432
0.0569055,0.191734,2.03432
0.0809567,0.182883,2.03432
0.103678,0.171029,2.03432
0.124698,0.156366,2.03432
0.14367,0.139137,2.03432
0.160283,0.119622,2.03432
0.174264,0.0981436,2.03432
0.185383,0.0750532,2.03432
0.193459,0.0507309,2.03432
0.198358,0.0255754,2.03432
0.2,0,2.03432
0.531039,0,1.63432
0.526679,-0.0679078,1.63432
0.513671,-0.134701,1.63432
0.492229,-0.199281,1.63432
0.462704,-0.26059,1.63432
0.425582,-0.31762,1.63432
0.381472,-0.369435,1.63432
0.331097,-0.415183,1.63432
0.275287,-0.454114,1.63432
0.214956,-0.485589,1.63432
0.151095,-0.50909,1.63432
0.0847538,-0.524232,1.63432
0.0170207,-0.530766,1.63432
-0.050992,-0.528585,1.63432
-0.118167,-0.517725,1.63432
-0.183402,-0.498363,1.63432
-0.245626,-0.470819,1.63432
-0.303816,-0.435544,1.63432
-0.357018,-0.393116,1.63432
-0.404357,-0.344234,1.63432
-0.445058,-0.2897,1.63432
-0.47845,-0.230409,1.63432
-0.503986,-0.167335,1.63432
-0.521246,-0.101513,1.63432
-0.529948,-0.0340238,1.63432
-0.529948,0.0340238,1.63432
-0.521246,0.101513,1.63432
-0.503986,0.167335,1.63432
-0.47845,0.230409,1.63432
-0.445057,0.289701,1.63432
-0.404357,0.344235,1.63432
-0.357018,0.393117,1.63432
-0.303816,0.435544,1.63432
-0.245626,0.470819,1.63432
-0.183402,0.498363,1.63432
-0.118167,0.517725,1.63432
-0.0509918,0.528585,1.63432
0.0170207,0.530766,1.63432
0.0847538,0.524232,1.63432
0.151095,0.50909,1.63432
0.214956,0.485589,1.63432
0.275287,0.454114,1.63432
0.331098,0.415183,1.63432
0.381472,0.369435,1.63432
0.425582,0.31762,1.63432
0.462704,0.26059,1.63432
0.492229,0.199281,1.63432
0.513671,0.1347,1.63432
0.526679,0.0679076,1.63432
0.531039,0,1.63432
0.531039,0,1.63432
0.487592,-0.193051,1.63432
0.377458,-0.354457,1.63432
0.217648,-0.462527,1.63432
0.0316811,-0.503561,1.63432
-0.153871,-0.473564,1.63432
-0.313175,-0.378564,1.63432
-0.42474,-0.233503,1.63432
-0.474303,-0.0599184,1.63432
-0.45664,0.117245,1.63432
-0.376056,0.273221,1.63432
-0.245522,0.38688,1.63432
-0.0846195,0.443591,1.63432
0.0833788,0.437087,1.63432
0.234879,0.37011,1.63432
0.349275,0.253763,1.63432
0.411751,0.10572,1.63432
0.415186,-0.0524499,1.63432
0.36092,-0.198417,1.63432
0.258312,-0.312246,1.63432
0.123181,-0.379114,1.63432
-0.0246141,-0.391229,1.63432
-0.164088,-0.348704,1.63432
-0.276105,-0.25928,1.63432
-0.346007,-0.136994,1.63432
-0.36552,0,1.63432
-0.333696,0.132119,1.63432
-0.256799,0.241151,1.63432
-0.147174,0.31276,1.63432
-0.0212882,0.338367,1.63432
0.102722,0.316146,1.63432
0.207669,0.251029,1.63432
0.279694,0.153763,1.63432
0.310089,0.0391734,1.63432
0.296321,-0.0760822,1.63432
0.242148,-0.175931,1.63432
0.156832,-0.247127,1.63432
0.0536041,-0.281003,1.63432
-0.0523636,-0.274499,1.63432
-0.146189,-0.230357,1.63432
-0.215367,-0.156473,1.63432
-0.251432,-0.0645566,1.63432
-0.250972,0.0317051,1.63432
-0.215874,0.118678,1.63432
-0.152806,0.184711,1.63432
-0.0720332,0.221695,1.63432
0.014221,0.226036,1.63432
0.0936129,0.198937,1.63432
0.155447,0.145974,1.63432
0.192111,0.0760622,1.63432
