0.2,0,2.10426
0.198358,-0.0255754,2.10426
0.193459,-0.0507309,2.10426
0.185383,-0.0750535,2.10426
0.174264,-0.0981436,2.10426
0.160283,-0.119622,2.10426
0.14367,-0.139137,2.10426
0.124698,-0.156366,2.10426
0.103678,-0.171029,2.10426
0.0809567,-0.182883,2.10426
0.0569055,-0.191734,2.10426
0.03192,-0.197436,2.10426
0.00641036,-0.199897,2.10426
-0.0192046,-0.199076,2.10426
-0.0445042,-0.194986,2.10426
-0.069073,-0.187694,2.10426
-0.0925076,-0.17732,2.10426
-0.114423,-0.164034,2.10426
-0.13446,-0.148056,2.10426
-0.152289,-0.129646,2.10426
-0.167618,-0.109107,2.10426
-0.180194,-0.0867767,2.10426
-0.189811,-0.0630217,2.10426
-0.196312,-0.0382316,2.10426
-0.199589,-0.012814,2.10426
-0.199589,0.012814,2.10426
-0.196312,0.0382318,2.10426
-0.189811,0.0630217,2.10426
-0.180194,0.0867767,2.10426
-0.167618,0.109107,2.10426
-0.152289,0.129646,2.10426
-0.13446,0.148056,2.10426
-0.114423,0.164034,2.10426
-0.0925076,0.17732,2.10426
-0.069073,0.187694,2.10426
-0.0445042,0.194986,2.10426
-0.0192046,0.199076,2.10426
0.00641036,0.199897,2.10426
0.03192,0.197436,2.10426
0.0569055,0.191734,2.10426
0.0809567,0.182883,2.10426
0.103678,0.171029,2.10426
0.124698,0.156366,2.10426
0.14367,0.139137,2.10426
0.160283,0.119622,2.10426
0.174264,0.0981436,2.10426
0.185383,0.0750532,2.10426
0.193459,0.0507309,2.10426
0.198358,0.0255754,2.10426
0.2,0,2.10426
0.41873,0,1.70426
0.415292,-0.053546,1.70426
0.405035,-0.106213,1.70426
0.388127,-0.157135,1.70426
0.364847,-0.205478,1.70426
0.335576,-0.250446,1.70426
0.300794,-0.291303,1.70426
0.261074,-0.327376,1.70426
0.217066,-0.358074,1.70426
0.169495,-0.382892,1.70426
0.11914,-0.401423,1.70426
0.0668292,-0.413362,1.70426
0.0134208,-0.418514,1.70426
-0.0402076,-0.416794,1.70426
-0.0931761,-0.408231,1.70426
-0.144614,-0.392964,1.70426
-0.193678,-0.371245,1.70426
-0.239562,-0.34343,1.70426
-0.281512,-0.309976,1.70426
-0.31884,-0.271432,1.70426
-0.350932,-0.228431,1.70426
-0.377262,-0.18168,1.70426
-0.397398,-0.131945,1.70426
-0.411008,-0.0800436,1.70426
-0.417869,-0.0268281,1.70426
-0.417869,0.0268281,1.70426
-0.411008,0.0800438,1.70426
-0.397398,0.131945,1.70426
-0.377262,0.18168,1.70426
-0.350932,0.228432,1.70426
-0.31884,0.271432,1.70426
-0.281512,0.309976,1.70426
-0.239562,0.34343,1.70426
-0.193678,0.371245,1.70426
-0.144614,0.392964,1.70426
-0.0931759,0.408231,1.70426
-0.0402076,0.416795,1.70426
0.0134211,0.418514,1.70426
0.0668292,0.413362,1.70426
0.11914,0.401423,1.70426
0.169495,0.382891,1.70426
0.217066,0.358073,1.70426
0.261074,0.327376,1.70426
0.300794,0.291303,1.70426
0.335576,0.250447,1.70426
0.364847,0.205478,1.70426
0.388127,0.157135,1.70426
0.405035,0.106213,1.70426
0.415292,0.0535457,1.70426
0.41873,0,1.70426
0.418729,-2.38419e-07,1.70426
0.401337,-0.103046,1.70426
0.359268,-0.19751,1.70426
0.295674,-0.277657,1.70426
0.21499,-0.338771,1.70426
0.122635,-0.377433,1.70426
0.0246437,-0.391707,1.70426
-0.0727241,-0.381233,1.70426
-0.163386,-0.347212,1.70426
-0.241812,-0.2923,1.70426
-0.303368,-0.220409,1.70426
-0.344584,-0.13643,1.70426
-0.363347,-0.0459011,1.70426
-0.359006,0.0453534,1.70426
-0.332381,0.131599,1.70426
-0.285672,0.207553,1.70426
-0.222293,0.268706,1.70426
-0.146622,0.311588,1.70426
-0.0637071,0.333965,1.70426
0.0210736,0.33495,1.70426
0.102358,0.315026,1.70426
0.175142,0.27598,1.70426
0.235084,0.220758,1.70426
0.278765,0.153252,1.70426
0.303883,0.0780237,1.70426
0.309365,0,1.70426
0.295408,-0.0758481,1.70426
0.263431,-0.144823,1.70426
0.21595,-0.202791,1.70426
0.15639,-0.246431,1.70426
0.0888398,-0.273421,1.70426
0.017777,-0.282558,1.70426
-0.0522311,-0.273805,1.70426
-0.11682,-0.248256,1.70426
-0.1721,-0.208034,1.70426
-0.21489,-0.156127,1.70426
-0.242899,-0.0961704,1.70426
-0.254844,-0.0321944,1.70426
-0.250504,0.031646,1.70426
-0.230697,0.0913393,1.70426
-0.197195,0.14327,1.70426
-0.152581,0.184439,1.70426
-0.100057,0.212631,1.70426
-0.0432143,0.226537,1.70426
0.0142062,0.225801,1.70426
0.0685625,0.211014,1.70426
0.116541,0.18364,1.70426
0.15536,0.145893,1.70426
0.182928,0.100566,1.70426
0.197954,0.0508258,1.70426
