0.103472,0,2.02979
0.102622,0.0132318,2.02979
0.100088,0.0262461,2.02979
0.0959096,0.0388296,2.02979
0.0901568,0.0507753,2.02979
0.0829237,0.0618875,2.02979
0.0743289,0.0719836,2.02979
0.0645134,0.0808976,2.02979
0.0536389,0.0884831,2.02979
0.0418837,0.0946159,2.02979
0.0294406,0.099195,2.02979
0.0165141,0.102145,2.02979
0.0033164,0.103419,2.02979
-0.00993562,0.102993,2.02979
-0.0230246,0.100878,2.02979
-0.0357356,0.097105,2.02979
-0.0478597,0.091738,2.02979
-0.0591979,0.0848646,2.02979
-0.0695641,0.0765979,2.02979
-0.078788,0.0670733,2.02979
-0.0867183,0.0564475,2.02979
-0.0932248,0.0448947,2.02979
-0.0982006,0.0326047,2.02979
-0.101564,0.0197794,2.02979
-0.103259,0.00662947,2.02979
-0.103259,-0.00662947,2.02979
-0.101564,-0.0197794,2.02979
-0.0982003,-0.0326047,2.02979
-0.0932248,-0.0448947,2.02979
-0.0867183,-0.0564475,2.02979
-0.078788,-0.0670733,2.02979
-0.0695641,-0.0765979,2.02979
-0.0591979,-0.0848646,2.02979
-0.0478597,-0.091738,2.02979
-0.0357356,-0.097105,2.02979
-0.0230246,-0.100878,2.02979
-0.00993562,-0.102993,2.02979
0.0033164,-0.103419,2.02979
0.0165141,-0.102145,2.02979
0.0294406,-0.099195,2.02979
0.0418837,-0.0946159,2.02979
0.0536389,-0.0884831,2.02979
0.0645137,-0.0808973,2.02979
0.0743289,-0.0719836,2.02979
0.0829237,-0.0618875,2.02979
0.0901568,-0.0507753,2.02979
0.0959096,-0.0388296,2.02979
0.100088,-0.0262461,2.02979
0.102622,-0.0132318,2.02979
0.103472,0,2.02979
0.402299,0,1.82979
0.398996,0.0514448,1.82979
0.389142,0.102045,1.82979
0.372898,0.15097,1.82979
0.350531,0.197415,1.82979
0.322408,0.240619,1.82979
0.288991,0.279872,1.82979
0.250829,0.31453,1.82979
0.208549,0.344023,1.82979
0.162844,0.367867,1.82979
0.114465,0.385671,1.82979
0.0642068,0.397142,1.82979
0.0128944,0.402092,1.82979
-0.03863,0.40044,1.82979
-0.08952,0.392212,1.82979
-0.13894,0.377545,1.82979
-0.186079,0.356678,1.82979
-0.230162,0.329954,1.82979
-0.270466,0.297813,1.82979
-0.306329,0.260782,1.82979
-0.337162,0.219468,1.82979
-0.362459,0.174551,1.82979
-0.381804,0.126768,1.82979
-0.39488,0.0769029,1.82979
-0.401472,0.0257754,1.82979
-0.401472,-0.0257754,1.82979
-0.39488,-0.0769029,1.82979
-0.381804,-0.126768,1.82979
-0.362459,-0.174551,1.82979
-0.337162,-0.219468,1.82979
-0.306329,-0.260782,1.82979
-0.270466,-0.297813,1.82979
-0.230162,-0.329954,1.82979
-0.186079,-0.356678,1.82979
-0.13894,-0.377545,1.82979
-0.0895197,-0.392213,1.82979
-0.0386298,-0.40044,1.82979
0.0128944,-0.402092,1.82979
0.0642068,-0.397142,1.82979
0.114465,-0.385671,1.82979
0.162844,-0.367867,1.82979
0.208549,-0.344023,1.82979
0.250829,-0.31453,1.82979
0.288991,-0.279872,1.82979
0.322408,-0.240619,1.82979
0.350531,-0.197415,1.82979
0.372898,-0.150969,1.82979
0.389142,-0.102045,1.82979
0.398996,-0.0514448,1.82979
0.402299,0,1.82979
0.383804,-0.0985444,1.82979
0.341941,-0.187984,1.82979
0.280041,-0.262976,1.82979
0.202604,-0.319253,1.82979
0.114975,-0.353859,1.82979
0.0229824,-0.365301,1.82979
-0.0674531,-0.353601,1.82979
-0.150697,-0.320246,1.82979
-0.22175,-0.26805,1.82979
-0.276554,-0.200928,1.82979
-0.312213,-0.123613,1.82979
-0.327147,-0.041328,1.82979
-0.321149,0.0405707,1.82979
-0.295348,0.116937,1.82979
-0.252097,0.183159,1.82979
