0.2,0,2.19061
0.198358,-0.0255754,2.19061
0.193459,-0.0507309,2.19061
0.185383,-0.0750535,2.19061
0.174264,-0.0981436,2.19061
0.160283,-0.119622,2.19061
0.14367,-0.139137,2.19061
0.124698,-0.156366,2.19061
0.103678,-0.171029,2.19061
0.0809567,-0.182883,2.19061
0.0569055,-0.191734,2.19061
0.03192,-0.197436,2.19061
0.00641036,-0.199897,2.19061
-0.0192046,-0.199076,2.19061
-0.0445042,-0.194986,2.19061
-0.069073,-0.187694,2.19061
-0.0925076,-0.17732,2.19061
-0.114423,-0.164034,2.19061
-0.13446,-0.148056,2.19061
-0.152289,-0.129646,2.19061
-0.167618,-0.109107,2.19061
-0.180194,-0.0867767,2.19061
-0.189811,-0.0630217,2.19061
-0.196312,-0.0382316,2.19061
-0.199589,-0.012814,2.19061
-0.199589,0.012814,2.19061
-0.196312,0.0382318,2.19061
-0.189811,0.0630217,2.19061
-0.180194,0.0867767,2.19061
-0.167618,0.109107,2.19061
-0.152289,0.129646,2.19061
-0.13446,0.148056,2.19061
-0.114423,0.164034,2.19061
-0.0925076,0.17732,2.19061
-0.069073,0.187694,2.19061
-0.0445042,0.194986,2.19061
-0.0192046,0.199076,2.19061
0.00641036,0.199897,2.19061
0.03192,0.197436,2.19061
0.0569055,0.191734,2.19061
0.0809567,0.182883,2.19061
0.103678,0.171029,2.19061
0.124698,0.156366,2.19061
0.14367,0.139137,2.19061
0.160283,0.119622,2.19061
0.174264,0.0981436,2.19061
0.185383,0.0750532,2.19061
0.193459,0.0507309,2.19061
0.198358,0.0255754,2.19061
0.2,0,2.19061
0.276637,0,2.09061
0.274366,-0.0353756,2.09061
0.26759,-0.0701704,2.09061
0.25642,-0.103813,2.09061
0.241039,-0.135751,2.09061
0.221701,-0.16546,2.09061
0.198722,-0.192452,2.09061
0.172481,-0.216284,2.09061
0.143407,-0.236564,2.09061
0.111978,-0.25296,2.09061
0.078711,-0.265203,2.09061
0.0441513,-0.273092,2.09061
0.00886655,-0.276495,2.09061
-0.0265636,-0.275359,2.09061
-0.0615575,-0.269701,2.09061
-0.0955408,-0.259615,2.09061
-0.127955,-0.245266,2.09061
-0.158269,-0.22689,2.09061
-0.185984,-0.204788,2.09061
-0.210644,-0.179324,2.09061
-0.231847,-0.150915,2.09061
-0.249242,-0.120028,2.09061
-0.262544,-0.0871706,2.09061
-0.271536,-0.0528815,2.09061
-0.276069,-0.0177243,2.09061
-0.276069,0.0177243,2.09061
-0.271536,0.0528817,2.09061
-0.262544,0.0871708,2.09061
-0.249242,0.120028,2.09061
-0.231846,0.150915,2.09061
-0.210644,0.179324,2.09061
-0.185983,0.204788,2.09061
-0.158269,0.22689,2.09061
-0.127955,0.245266,2.09061
-0.0955408,0.259615,2.09061
-0.0615575,0.269701,2.09061
-0.0265634,0.275359,2.09061
0.00886679,0.276495,2.09061
0.0441513,0.273091,2.09061
0.078711,0.265203,2.09061
0.111978,0.252961,2.09061
0.143407,0.236564,2.09061
0.172481,0.216284,2.09061
0.198722,0.192452,2.09061
0.221701,0.16546,2.09061
0.241039,0.135751,2.09061
0.25642,0.103813,2.09061
0.26759,0.0701702,2.09061
0.274366,0.0353756,2.09061
0.276637,0,2.09061
0.373047,0,1.99061
0.369984,-0.0477042,1.99061
0.360846,-0.094625,1.99061
0.345783,-0.139992,1.99061
0.325042,-0.18306,1.99061
0.298965,-0.223123,1.99061
0.267978,-0.259522,1.99061
0.232591,-0.29166,1.99061
0.193385,-0.319008,1.99061
0.151003,-0.341119,1.99061
0.106142,-0.357628,1.99061
0.0595381,-0.368265,1.99061
0.0119567,-0.372855,1.99061
-0.0358212,-0.371323,1.99061
-0.0830107,-0.363693,1.99061
-0.128837,-0.350092,1.99061
-0.172548,-0.330743,1.99061
-0.213426,-0.305962,1.99061
-0.2508,-0.276158,1.99061
-0.284055,-0.241819,1.99061
-0.312646,-0.20351,1.99061
-0.336103,-0.161859,1.99061
-0.354042,-0.11755,1.99061
-0.366167,-0.071311,1.99061
-0.37228,-0.0239012,1.99061
-0.37228,0.0239012,1.99061
-0.366167,0.0713112,1.99061
-0.354042,0.11755,1.99061
-0.336103,0.161859,1.99061
-0.312646,0.20351,1.99061
-0.284055,0.241819,1.99061
-0.250799,0.276158,1.99061
-0.213426,0.305963,1.99061
-0.172548,0.330743,1.99061
-0.128837,0.350092,1.99061
-0.0830104,0.363693,1.99061
-0.035821,0.371323,1.99061
0.0119569,0.372855,1.99061
0.0595381,0.368265,1.99061
0.106142,0.357628,1.99061
0.151003,0.341118,1.99061
0.193385,0.319008,1.99061
0.232591,0.29166,1.99061
0.267978,0.259522,1.99061
0.298965,0.223123,1.99061
0.325042,0.18306,1.99061
0.345783,0.139992,1.99061
0.360846,0.0946248,1.99061
0.369984,0.047704,1.99061
0.373047,0,1.99061
0.402027,0,1.89061
0.398726,-0.05141,1.89061
0.388879,-0.101976,1.89061
0.372645,-0.150867,1.89061
0.350294,-0.197282,1.89061
0.32219,-0.240456,1.89061
0.288796,-0.279683,1.89061
0.25066,-0.314317,1.89061
0.208408,-0.34379,1.89061
0.162734,-0.367618,1.89061
0.114388,-0.38541,1.89061
0.0641634,-0.396874,1.89061
0.0128856,-0.40182,1.89061
-0.0386038,-0.400169,1.89061
-0.0894594,-0.391947,1.89061
-0.138846,-0.37729,1.89061
-0.185953,-0.356436,1.89061
-0.230006,-0.329731,1.89061
-0.270283,-0.297611,1.89061
-0.306122,-0.260605,1.89061
-0.336934,-0.21932,1.89061
-0.362214,-0.174433,1.89061
-0.381546,-0.126682,1.89061
-0.394613,-0.0768509,1.89061
-0.401201,-0.0257578,1.89061
-0.401201,0.025758,1.89061
-0.394613,0.0768509,1.89061
-0.381546,0.126682,1.89061
-0.362214,0.174433,1.89061
-0.336934,0.21932,1.89061
-0.306122,0.260605,1.89061
-0.270283,0.297612,1.89061
-0.230006,0.329731,1.89061
-0.185953,0.356437,1.89061
-0.138846,0.37729,1.89061
-0.0894592,0.391947,1.89061
-0.0386038,0.400169,1.89061
0.0128856,0.40182,1.89061
0.0641634,0.396874,1.89061
0.114388,0.38541,1.89061
0.162734,0.367618,1.89061
0.208408,0.34379,1.89061
0.25066,0.314317,1.89061
0.288796,0.279683,1.89061
0.32219,0.240456,1.89061
0.350294,0.197282,1.89061
0.372645,0.150867,1.89061
0.388879,0.101976,1.89061
0.398726,0.05141,1.89061
0.402027,0,1.89061
0.402027,-2.38419e-07,1.89061
0.385483,-0.0989754,1.89061
0.345217,-0.189785,1.89061
0.284229,-0.266909,1.89061
0.206756,-0.325796,1.89061
0.11799,-0.363137,1.89061
0.0237207,-0.377038,1.89061
-0.0700326,-0.367123,1.89061
-0.157412,-0.334517,1.89061
-0.233082,-0.281747,1.89061
-0.292558,-0.212556,1.89061
-0.33247,-0.131634,1.89061
-0.350753,-0.0443101,1.89061
-0.346744,0.0438044,1.89061
-0.3212,0.127172,1.89061
-0.276214,0.200681,1.89061
-0.215053,0.259954,1.89061
-0.141928,0.301613,1.89061
-0.0617039,0.323464,1.89061
0.0204232,0.324615,1.89061
0.0992615,0.305495,1.89061
0.169951,0.2678,1.89061
0.228266,0.214356,1.89061
0.270862,0.148907,1.89061
0.29547,0.0758638,1.89061
0.301013,0,1.89061
0.287643,-0.0738542,1.89061
0.256699,-0.141121,1.89061
0.210593,-0.19776,1.89061
0.152631,-0.240508,1.89061
0.0867753,-0.267067,1.89061
0.0173783,-0.276224,1.89061
-0.0511045,-0.267899,1.89061
-0.114402,-0.243117,1.89061
-0.168694,-0.203915,1.89061
-0.210836,-0.153182,1.89061
