0.0999999,0,1.98778
0.099179,0.0127878,1.98778
0.0967295,0.0253654,1.98778
0.0926917,0.0375266,1.98778
0.087132,0.0490718,1.98778
0.0801413,0.0598111,1.98778
0.071835,0.0695682,1.98778
0.0623491,0.0781832,1.98778
0.0518394,0.0855143,1.98778
0.0404782,0.0914412,1.98778
0.0284526,0.0958667,1.98778
0.01596,0.0987182,1.98778
0.00320506,0.0999486,1.98778
-0.00960231,0.0995378,1.98778
-0.0222521,0.0974927,1.98778
-0.0345366,0.0938468,1.98778
-0.0462539,0.08866,1.98778
-0.0572116,0.0820172,1.98778
-0.06723,0.0740278,1.98778
-0.0761447,0.0648229,1.98778
-0.0838089,0.0545535,1.98778
-0.090097,0.0433884,1.98778
-0.0949056,0.0315108,1.98778
-0.098156,0.0191159,1.98778
-0.0997946,0.00640702,1.98778
-0.0997946,-0.00640702,1.98778
-0.098156,-0.0191159,1.98778
-0.0949056,-0.0315108,1.98778
-0.090097,-0.0433884,1.98778
-0.0838089,-0.0545535,1.98778
-0.0761447,-0.0648229,1.98778
-0.06723,-0.0740278,1.98778
-0.0572116,-0.0820172,1.98778
-0.0462539,-0.08866,1.98778
-0.0345366,-0.0938468,1.98778
-0.0222521,-0.0974927,1.98778
-0.00960231,-0.0995378,1.98778
0.0032053,-0.0999486,1.98778
0.01596,-0.0987182,1.98778
0.0284529,-0.0958667,1.98778
0.0404785,-0.0914412,1.98778
0.0518394,-0.0855143,1.98778
0.0623491,-0.0781832,1.98778
0.071835,-0.0695682,1.98778
0.0801413,-0.0598111,1.98778
0.087132,-0.0490718,1.98778
0.0926917,-0.0375266,1.98778
0.0967295,-0.0253654,1.98778
0.099179,-0.0127876,1.98778
0.0999999,0,1.98778
