0.172765,0,1.92276
0.171346,0.0220926,1.92276
0.167114,0.0438225,1.92276
0.160139,0.0648329,1.92276
0.150533,0.0847788,1.92276
0.138456,0.103333,1.92276
0.124105,0.120189,1.92276
0.107717,0.135073,1.92276
0.08956,0.147739,1.92276
0.0699322,0.157978,1.92276
0.0491564,0.165624,1.92276
0.0275733,0.17055,1.92276
0.00553727,0.172676,1.92276
-0.0165894,0.171967,1.92276
-0.0384438,0.168433,1.92276
-0.0596669,0.162134,1.92276
-0.0799103,0.153173,1.92276
-0.0988417,0.141697,1.92276
-0.11615,0.127894,1.92276
-0.131551,0.111991,1.92276
-0.144792,0.0942492,1.92276
-0.155656,0.0749598,1.92276
-0.163963,0.0544395,1.92276
-0.169579,0.0330255,1.92276
-0.17241,0.0110691,1.92276
-0.17241,-0.0110691,1.92276
-0.169579,-0.0330255,1.92276
-0.163963,-0.0544395,1.92276
-0.155656,-0.0749598,1.92276
-0.144792,-0.0942492,1.92276
-0.131551,-0.111991,1.92276
-0.11615,-0.127894,1.92276
-0.0988417,-0.141697,1.92276
-0.0799103,-0.153173,1.92276
-0.0596669,-0.162134,1.92276
-0.0384438,-0.168433,1.92276
-0.0165894,-0.171967,1.92276
0.00553751,-0.172676,1.92276
0.0275733,-0.17055,1.92276
0.0491564,-0.165624,1.92276
0.0699325,-0.157978,1.92276
0.08956,-0.147738,1.92276
0.107717,-0.135073,1.92276
0.124105,-0.120189,1.92276
0.138456,-0.103333,1.92276
0.150533,-0.0847788,1.92276
0.160139,-0.0648329,1.92276
0.167114,-0.0438225,1.92276
0.171346,-0.0220926,1.92276
0.172765,0,1.92276
0.370829,0,1.82276
0.367784,0.0474205,1.82276
0.358701,0.0940623,1.82276
0.343727,0.13916,1.82276
0.32311,0.181972,1.82276
0.297187,0.221797,1.82276
0.266385,0.257979,1.82276
0.231208,0.289926,1.82276
0.192235,0.317111,1.82276
0.150105,0.339091,1.82276
0.105511,0.355502,1.82276
0.0591843,0.366075,1.82276
0.0118856,0.370638,1.82276
-0.0356081,0.369115,1.82276
-0.0825171,0.361531,1.82276
-0.128071,0.348011,1.82276
-0.171523,0.328776,1.82276
-0.212157,0.304143,1.82276
-0.249309,0.274516,1.82276
-0.282366,0.240382,1.82276
-0.310787,0.2023,1.82276
-0.334105,0.160897,1.82276
-0.351937,0.116851,1.82276
-0.36399,0.0708871,1.82276
-0.370067,0.0237591,1.82276
-0.370067,-0.0237591,1.82276
-0.36399,-0.0708871,1.82276
-0.351937,-0.116851,1.82276
-0.334105,-0.160897,1.82276
-0.310787,-0.2023,1.82276
-0.282366,-0.240382,1.82276
-0.249308,-0.274516,1.82276
-0.212157,-0.304144,1.82276
-0.171522,-0.328777,1.82276
-0.128071,-0.348011,1.82276
-0.0825169,-0.361531,1.82276
-0.0356081,-0.369115,1.82276
0.0118856,-0.370638,1.82276
0.0591843,-0.366075,1.82276
0.105511,-0.355501,1.82276
0.150105,-0.339091,1.82276
0.192235,-0.317111,1.82276
0.231208,-0.289925,1.82276
0.266385,-0.257979,1.82276
0.297187,-0.221797,1.82276
0.32311,-0.181972,1.82276
0.343727,-0.13916,1.82276
0.358701,-0.0940623,1.82276
0.367784,-0.0474205,1.82276
0.370829,0,1.82276
0.469766,0,1.72276
0.465909,0.0600724,1.72276
0.454402,0.119158,1.72276
0.435434,0.176288,1.72276
0.409316,0.230522,1.72276
0.376477,0.280972,1.72276
0.337456,0.326808,1.72276
0.292894,0.367278,1.72276
0.243523,0.401717,1.72276
0.190153,0.42956,1.72276
0.133661,0.45035,1.72276
0.0749745,0.463744,1.72276
0.0150566,0.469525,1.72276
-0.0451083,0.467595,1.72276
-0.104533,0.457988,1.72276
-0.162241,0.440861,1.72276
-0.217285,0.416494,1.72276
-0.268761,0.385289,1.72276
-0.315824,0.347757,1.72276
-0.357701,0.304516,1.72276
-0.393705,0.256274,1.72276
-0.423244,0.203824,1.72276
-0.445834,0.148027,1.72276
-0.461103,0.0897996,1.72276
-0.468801,0.030098,1.72276
-0.468801,-0.030098,1.72276
-0.461103,-0.0897999,1.72276
-0.445834,-0.148027,1.72276
-0.423244,-0.203824,1.72276
-0.393705,-0.256274,1.72276
-0.357701,-0.304516,1.72276
-0.315824,-0.347758,1.72276
-0.268761,-0.385289,1.72276
-0.217285,-0.416494,1.72276
-0.162241,-0.440861,1.72276
-0.104532,-0.457988,1.72276
-0.0451083,-0.467595,1.72276
0.0150568,-0.469525,1.72276
0.0749745,-0.463744,1.72276
0.133662,-0.45035,1.72276
0.190154,-0.42956,1.72276
0.243523,-0.401717,1.72276
0.292894,-0.367278,1.72276
0.337456,-0.326808,1.72276
0.376477,-0.280972,1.72276
0.409316,-0.230522,1.72276
0.435434,-0.176287,1.72276
0.454402,-0.119158,1.72276
0.465909,-0.0600722,1.72276
0.469766,0,1.72276
0.447844,-0.114987,1.72276
0.398698,-0.219186,1.72276
0.326272,-0.30639,1.72276
0.235862,-0.37166,1.72276
0.133739,-0.411607,1.72276
0.0267103,-0.424555,1.72276
-0.0783253,-0.410595,1.72276
-0.174827,-0.371525,1.72276
-0.257015,-0.310677,1.72276
-0.32022,-0.232653,1.72276
-0.361141,-0.142986,1.72276
-0.378018,-0.0477543,1.72276
-0.370681,0.0468283,1.72276
-0.340513,0.134819,1.72276
-0.290304,0.210919,1.72276
-0.224017,0.27079,1.72276
-0.146487,0.311302,1.72276
-0.0630817,0.330687,1.72276
0.0206742,0.328605,1.72276
0.0994604,0.306107,1.72276
0.168499,0.265511,1.72276
0.223844,0.210203,1.72276
