0.130339,0,2.229
0.129269,0.0166674,2.229
0.126076,0.033061,2.229
0.120814,0.048912,2.229
0.113567,0.0639596,2.229
0.104455,0.0779572,2.229
0.0936291,0.0906746,2.229
0.0812652,0.101903,2.229
0.0675669,0.111459,2.229
0.0527592,0.119184,2.229
0.0370851,0.124952,2.229
0.020802,0.128668,2.229
0.00417757,0.130272,2.229
-0.0125155,0.129737,2.229
-0.0290031,0.127071,2.229
-0.0450146,0.122319,2.229
-0.0602868,0.115559,2.229
-0.0745692,0.1069,2.229
-0.0876272,0.096487,2.229
-0.0992463,0.0844896,2.229
-0.109236,0.0711045,2.229
-0.117431,0.0565519,2.229
-0.123699,0.0410709,2.229
-0.127936,0.0249155,2.229
-0.130071,0.00835085,2.229
-0.130071,-0.00835085,2.229
-0.127936,-0.0249155,2.229
-0.123699,-0.0410709,2.229
-0.117431,-0.0565519,2.229
-0.109236,-0.0711045,2.229
-0.0992463,-0.0844896,2.229
-0.0876272,-0.0964873,2.229
-0.0745692,-0.1069,2.229
-0.0602868,-0.115559,2.229
-0.0450146,-0.122319,2.229
-0.0290031,-0.127071,2.229
-0.0125155,-0.129737,2.229
0.00417757,-0.130272,2.229
0.020802,-0.128668,2.229
0.0370851,-0.124952,2.229
0.0527592,-0.119184,2.229
0.0675669,-0.111459,2.229
0.0812652,-0.101903,2.229
0.0936291,-0.0906746,2.229
0.104455,-0.0779572,2.229
0.113567,-0.0639596,2.229
0.120814,-0.0489118,2.229
0.126076,-0.033061,2.229
0.129269,-0.0166674,2.229
0.130339,0,2.229
0.428893,0,2.029
0.425372,0.0548456,2.029
0.414866,0.108791,2.029
0.397548,0.160949,2.029
0.373703,0.210465,2.029
0.343721,0.256526,2.029
0.308095,0.298373,2.029
0.267411,0.335322,2.029
0.222335,0.366765,2.029
0.173609,0.392185,2.029
0.122032,0.411166,2.029
0.0684512,0.423395,2.029
0.0137467,0.428673,2.029
-0.0411837,0.426911,2.029
-0.0954378,0.41814,2.029
-0.148125,0.402503,2.029
-0.19838,0.380256,2.029
-0.245377,0.351766,2.029
-0.288345,0.3175,2.029
-0.326579,0.278021,2.029
-0.35945,0.233976,2.029
-0.386419,0.18609,2.029
-0.407043,0.135148,2.029
-0.420984,0.0819864,2.029
-0.428012,0.0274792,2.029
-0.428012,-0.0274792,2.029
-0.420984,-0.0819867,2.029
-0.407043,-0.135148,2.029
-0.386419,-0.18609,2.029
-0.35945,-0.233976,2.029
-0.326579,-0.278021,2.029
-0.288345,-0.3175,2.029
-0.245377,-0.351766,2.029
-0.198379,-0.380256,2.029
-0.148125,-0.402503,2.029
-0.0954375,-0.41814,2.029
-0.0411835,-0.426911,2.029
0.0137467,-0.428673,2.029
0.0684514,-0.423395,2.029
0.122032,-0.411166,2.029
0.173609,-0.392185,2.029
0.222335,-0.366765,2.029
0.267411,-0.335322,2.029
0.308095,-0.298373,2.029
0.343721,-0.256525,2.029
0.373703,-0.210465,2.029
0.397548,-0.160949,2.029
0.414866,-0.108791,2.029
0.425372,-0.0548456,2.029
0.428893,0,2.029
0.409047,-0.105026,2.029
0.364313,-0.200283,2.029
0.298264,-0.280089,2.029
0.215714,-0.339911,2.029
0.122371,-0.376622,2.029
0.0244517,-0.388658,2.029
-0.0717387,-0.376067,2.029
-0.160208,-0.340459,2.029
-0.235651,-0.284853,2.029
-0.293766,-0.213433,2.029
-0.331499,-0.13125,2.029
-0.347199,-0.0438612,2.029
-0.340673,0.0430374,2.029
-0.313151,0.123986,2.029
-0.267158,0.194102,2.029
-0.2063,0.249375,2.029
-0.135001,0.286893,2.029
-0.0581801,0.304992,2.029
0.019083,0.303314,2.029
0.091882,0.282783,2.029
0.155796,0.245495,2.029
0.207159,0.194535,2.029
0.243265,0.133736,2.029
0.26251,0.0674009,2.029
0.264446,0,2.029
0.249767,-0.0641294,2.029
0.220208,-0.12106,2.029
0.178388,-0.167518,2.029
0.127599,-0.201064,2.029
0.0715551,-0.220224,2.029
0.0141265,-0.224535,2.029
-0.0409243,-0.214533,2.029
-0.0901902,-0.191664,2.029
-0.130829,-0.158144,2.029
-0.160726,-0.116774,2.029
-0.178601,-0.070713,2.029
-0.184049,-0.0232508,2.029
-0.177523,0.0224264,2.029
-0.160253,0.0634487,2.029
-0.134118,0.0974422,2.029
-0.101478,0.122666,2.029
-0.0649836,0.138097,2.029
-0.0273662,0.143458,2.029
0.00875711,0.139192,2.029
0.041065,0.126385,2.029
0.0676811,0.106648,2.029
0.0872819,0.0819633,2.029
0.099159,0.0545132,2.029
0.10323,0.0265048,2.029
0.0999999,0,2.029
0.48561,0,1.829
0.481624,0.0620985,1.829
0.469729,0.123177,1.829
0.450121,0.182234,1.829
0.423122,0.238298,1.829
0.389175,0.290449,1.829
0.348838,0.337831,1.829
0.302773,0.379666,1.829
0.251737,0.415266,1.829
0.196567,0.444048,1.829
0.13817,0.465539,1.829
0.0775034,0.479386,1.829
0.0155644,0.485361,1.829
-0.0466299,0.483366,1.829
-0.108058,0.473435,1.829
-0.167713,0.45573,1.829
-0.224613,0.430542,1.829
-0.277826,0.398284,1.829
-0.326477,0.359487,1.829
-0.369766,0.314786,1.829
-0.406985,0.264917,1.829
-0.43752,0.210698,1.829
-0.460871,0.15302,1.829
-0.476655,0.0928285,1.829
-0.484613,0.0311131,1.829
-0.484613,-0.0311131,1.829
-0.476655,-0.0928288,1.829
-0.460871,-0.15302,1.829
-0.43752,-0.210699,1.829
-0.406984,-0.264918,1.829
-0.369766,-0.314786,1.829
-0.326476,-0.359487,1.829
-0.277826,-0.398284,1.829
-0.224613,-0.430542,1.829
-0.167713,-0.45573,1.829
-0.108058,-0.473435,1.829
-0.0466297,-0.483366,1.829
0.0155647,-0.485361,1.829
0.0775034,-0.479386,1.829
0.13817,-0.465539,1.829
0.196567,-0.444048,1.829
0.251737,-0.415266,1.829
0.302773,-0.379665,1.829
0.348838,-0.337831,1.829
0.389175,-0.290449,1.829
0.423122,-0.238298,1.829
0.450121,-0.182233,1.829
0.469729,-0.123177,1.829
0.481624,-0.0620983,1.829
0.48561,0,1.829
0.462884,-0.118849,1.829
0.412027,-0.226514,1.829
0.337129,-0.316586,1.829
0.243673,-0.383968,1.829
0.138145,-0.425169,1.829
0.0275857,-0.43847,1.829
-0.0808787,-0.42398,1.829
-0.180494,-0.383568,1.829
-0.265296,-0.320688,1.829
-0.330474,-0.240103,1.829
-0.372633,-0.147535,1.829
-0.389965,-0.0492637,1.829
-0.382313,0.0482979,1.829
-0.35112,0.139019,1.829
-0.299278,0.217438,1.829
-0.230885,0.279092,1.829
-0.15094,0.320764,1.829
-0.0649819,0.340648,1.829
0.021291,0.338409,1.829
0.102398,0.315148,1.829
0.173423,0.27327,1.829
0.230312,0.216277,1.829
0.270104,0.148491,1.829
0.291076,0.0747356,1.829
0.292805,0,1.829
0.276136,-0.0709,1.829
0.243071,-0.133629,1.829
0.19658,-0.184601,1.829
0.140363,-0.221177,1.829
0.0785656,-0.241801,1.829
0.0154798,-0.246046,1.829
-0.0447505,-0.23459,1.829
-0.0984008,-0.209112,1.829
-0.142398,-0.172129,1.829
-0.174491,-0.126775,1.829
-0.193367,-0.0765591,1.829
-0.19868,-0.025099,1.829
-0.191028,0.0241325,1.829
-0.171854,0.068042,1.829
-0.143295,0.10411,1.829
-0.107986,0.130533,1.829
-0.0688474,0.146308,1.829
-0.0288539,0.151258,1.829
0.0091846,0.145985,1.829
0.0428178,0.131779,1.829
0.0701122,0.110479,1.829
0.0897627,0.0842929,1.829
0.101147,0.0556061,1.829
0.104328,0.026787,1.829
0.0999999,0,1.829
0.546045,0,1.629
0.541562,0.0698266,1.629
0.528187,0.138507,1.629
0.506138,0.204913,1.629
0.475779,0.267954,1.629
0.437608,0.326595,1.629
0.392251,0.379874,1.629
0.340453,0.426915,1.629
0.283066,0.466946,1.629
0.22103,0.49931,1.629
0.155365,0.523476,1.629
0.0871487,0.539046,1.629
0.0175016,0.545764,1.629
-0.052433,0.543522,1.629
-0.121506,0.532354,1.629
