0.2,0,2.05614
0.198358,-0.0255754,2.05614
0.193459,-0.0507309,2.05614
0.185383,-0.0750535,2.05614
0.174264,-0.0981436,2.05614
0.160283,-0.119622,2.05614
0.14367,-0.139137,2.05614
0.124698,-0.156366,2.05614
0.103678,-0.171029,2.05614
0.0809567,-0.182883,2.05614
0.0569055,-0.191734,2.05614
0.03192,-0.197436,2.05614
0.00641036,-0.199897,2.05614
-0.0192046,-0.199076,2.05614
-0.0445042,-0.194986,2.05614
-0.069073,-0.187694,2.05614
-0.0925076,-0.17732,2.05614
-0.114423,-0.164034,2.05614
-0.13446,-0.148056,2.05614
-0.152289,-0.129646,2.05614
-0.167618,-0.109107,2.05614
-0.180194,-0.0867767,2.05614
-0.189811,-0.0630217,2.05614
-0.196312,-0.0382316,2.05614
-0.199589,-0.012814,2.05614
-0.199589,0.012814,2.05614
-0.196312,0.0382318,2.05614
-0.189811,0.0630217,2.05614
-0.180194,0.0867767,2.05614
-0.167618,0.109107,2.05614
-0.152289,0.129646,2.05614
-0.13446,0.148056,2.05614
-0.114423,0.164034,2.05614
-0.0925076,0.17732,2.05614
-0.069073,0.187694,2.05614
-0.0445042,0.194986,2.05614
-0.0192046,0.199076,2.05614
0.00641036,0.199897,2.05614
0.03192,0.197436,2.05614
0.0569055,0.191734,2.05614
0.0809567,0.182883,2.05614
0.103678,0.171029,2.05614
0.124698,0.156366,2.05614
0.14367,0.139137,2.05614
0.160283,0.119622,2.05614
0.174264,0.0981436,2.05614
0.185383,0.0750532,2.05614
0.193459,0.0507309,2.05614
0.198358,0.0255754,2.05614
0.2,0,2.05614
0.448546,0,1.85614
0.444863,-0.0573587,1.85614
0.433876,-0.113776,1.85614
0.415765,-0.168324,1.85614
0.390826,-0.220109,1.85614
0.359471,-0.26828,1.85614
0.322212,-0.312045,1.85614
0.279664,-0.350687,1.85614
0.232523,-0.38357,1.85614
0.181564,-0.410156,1.85614
0.127624,-0.430006,1.85614
0.0715878,-0.442796,1.85614
0.0143766,-0.448315,1.85614
-0.0430708,-0.446473,1.85614
-0.0998108,-0.4373,1.85614
-0.154912,-0.420946,1.85614
-0.20747,-0.397681,1.85614
-0.25662,-0.367885,1.85614
-0.301558,-0.332049,1.85614
-0.341543,-0.29076,1.85614
-0.375921,-0.244697,1.85614
-0.404126,-0.194617,1.85614
-0.425695,-0.14134,1.85614
-0.440274,-0.0857432,1.85614
-0.447624,-0.0287383,1.85614
-0.447624,0.0287385,1.85614
-0.440274,0.0857434,1.85614
-0.425695,0.14134,1.85614
-0.404126,0.194617,1.85614
-0.375921,0.244697,1.85614
-0.341543,0.29076,1.85614
-0.301558,0.332049,1.85614
-0.25662,0.367885,1.85614
-0.207469,0.39768,1.85614
-0.154912,0.420946,1.85614
-0.0998106,0.4373,1.85614
-0.0430706,0.446473,1.85614
0.0143766,0.448315,1.85614
0.0715878,0.442796,1.85614
0.127624,0.430006,1.85614
0.181564,0.410156,1.85614
0.232523,0.38357,1.85614
0.279664,0.350687,1.85614
0.322213,0.312045,1.85614
0.359471,0.26828,1.85614
0.390826,0.220109,1.85614
0.415765,0.168324,1.85614
0.433876,0.113775,1.85614
0.444863,0.0573587,1.85614
0.448546,0,1.85614
0.51265,0,1.65614
0.508441,-0.0655563,1.65614
0.495884,-0.130036,1.65614
0.475184,-0.192381,1.65614
0.446681,-0.251566,1.65614
0.410845,-0.306621,1.65614
0.368262,-0.356642,1.65614
0.319632,-0.400806,1.65614
0.265754,-0.438389,1.65614
0.207512,-0.468774,1.65614
0.145863,-0.491461,1.65614
0.0818188,-0.506079,1.65614
0.0164311,-0.512387,1.65614
-0.0492263,-0.510281,1.65614
-0.114075,-0.499797,1.65614
-0.177051,-0.481106,1.65614
-0.23712,-0.454515,1.65614
-0.293296,-0.420461,1.65614
-0.344655,-0.379503,1.65614
-0.390355,-0.332314,1.65614
-0.429646,-0.279669,1.65614
-0.461882,-0.22243,1.65614
-0.486533,-0.16154,1.65614
-0.503196,-0.0979974,1.65614
-0.511597,-0.0328455,1.65614
-0.511597,0.0328457,1.65614
-0.503196,0.0979977,1.65614
-0.486533,0.16154,1.65614
-0.461882,0.22243,1.65614
-0.429646,0.279669,1.65614
-0.390355,0.332314,1.65614
-0.344655,0.379503,1.65614
-0.293296,0.420461,1.65614
-0.23712,0.454515,1.65614
-0.177051,0.481106,1.65614
-0.114075,0.499797,1.65614
-0.049226,0.510281,1.65614
0.0164313,0.512387,1.65614
0.0818191,0.506079,1.65614
0.145863,0.491461,1.65614
0.207512,0.468774,1.65614
0.265754,0.438389,1.65614
0.319632,0.400806,1.65614
0.368262,0.356642,1.65614
0.410845,0.306621,1.65614
0.446681,0.251566,1.65614
0.475184,0.19238,1.65614
0.495884,0.130036,1.65614
0.508441,0.065556,1.65614
0.51265,0,1.65614
0.51265,-2.38419e-07,1.65614
0.490487,-0.125936,1.65614
0.438279,-0.240947,1.65614
0.360031,-0.338092,1.65614
0.261289,-0.411727,1.65614
0.148756,-0.457824,1.65614
0.0298333,-0.474194,1.65614
-0.0878594,-0.460574,1.65614
-0.196977,-0.418597,1.65614
-0.290903,-0.351641,1.65614
-0.364155,-0.264574,1.65614
-0.412697,-0.163398,1.65614
-0.434163,-0.0548472,1.65614
-0.427959,0.0540643,1.65614
-0.395255,0.156493,1.65614
-0.338861,0.246197,1.65614
-0.263002,0.317915,1.65614
-0.173015,0.367676,1.65614
-0.0749702,0.393009,1.65614
0.02473,0.393066,1.65614
0.119772,0.36862,1.65614
0.204331,0.321973,1.65614
0.273425,0.256763,1.65614
0.323209,0.177685,1.65614
0.351187,0.0901694,1.65614
0.356325,0,1.65614
0.339074,-0.0870595,1.65614
0.301291,-0.165636,1.65614
0.246075,-0.23108,1.65614
0.177526,-0.279737,1.65614
0.100449,-0.30915,1.65614
0.0200179,-0.318178,1.65614
-0.0585668,-0.307018,1.65614
-0.130417,-0.277149,1.65614
-0.191258,-0.231191,1.65614
-0.237685,-0.172688,1.65614
-0.26735,-0.105851,1.65614
-0.279071,-0.0352547,1.65614
-0.272867,0.0344713,1.65614
-0.249908,0.0989456,1.65614
-0.212391,0.154311,1.65614
-0.163357,0.197465,1.65614
-0.106455,0.226228,1.65614
-0.0456781,0.239453,1.65614
0.0149138,0.237049,1.65614
0.0714648,0.219946,1.65614
0.120568,0.189984,1.65614
0.159468,0.149751,1.65614
0.18622,0.102376,1.65614
0.199773,0.0512931,1.65614
0.567981,0,1.45614
0.563318,-0.0726318,1.45614
0.549405,-0.144071,1.45614
0.526471,-0.213144,1.45614
0.494892,-0.278718,1.45614
0.455187,-0.339715,1.45614
0.408009,-0.395134,1.45614
0.35413,-0.444065,1.45614
0.294437,-0.485705,1.45614
0.229909,-0.519368,1.45614
0.161606,-0.544505,1.45614
0.0906496,-0.5607,1.45614
0.0182047,-0.567689,1.45614
-0.0545392,-0.565356,1.45614
-0.126388,-0.55374,1.45614
-0.196161,-0.533032,1.45614
-0.262713,-0.503571,1.45614
-0.324951,-0.465842,1.45614
-0.381854,-0.420463,1.45614
-0.432487,-0.368181,1.45614
-0.476018,-0.309853,1.45614
-0.511733,-0.246438,1.45614
-0.539045,-0.178975,1.45614
-0.557507,-0.108574,1.45614
-0.566814,-0.0363905,1.45614
-0.566814,0.0363908,1.45614
-0.557507,0.108574,1.45614
-0.539045,0.178975,1.45614
-0.511733,0.246438,1.45614
-0.476018,0.309853,1.45614
-0.432487,0.368181,1.45614
-0.381854,0.420464,1.45614
-0.324951,0.465842,1.45614
-0.262713,0.503571,1.45614
-0.196161,0.533032,1.45614
-0.126387,0.55374,1.45614
-0.054539,0.565356,1.45614
0.0182047,0.567689,1.45614
0.0906498,0.5607,1.45614
0.161606,0.544505,1.45614
0.229909,0.519368,1.45614
0.294437,0.485704,1.45614
0.35413,0.444065,1.45614
0.408009,0.395134,1.45614
0.455188,0.339715,1.45614
0.494892,0.278718,1.45614
0.526471,0.213144,1.45614
0.549405,0.144071,1.45614
0.563318,0.0726316,1.45614
0.567981,0,1.45614
0.567981,-2.38419e-07,1.45614
0.543008,-0.139421,1.45614
0.484826,-0.266536,1.45614
0.397945,-0.373696,1.45614
0.288565,-0.454706,1.45614
0.164144,-0.505185,1.45614
0.0328906,-0.522789,1.45614
-0.0967758,-0.507315,1.45614
-0.216766,-0.460651,1.45614
-0.319824,-0.3866,1.45614
-0.399966,-0.290591,1.45614
-0.452824,-0.179286,1.45614
-0.475883,-0.0601175,1.45614
-0.468581,0.059196,1.45614
-0.432296,0.171158,1.45614
-0.370195,0.268963,1.45614
-0.286985,0.346906,1.45614
-0.188564,0.400718,1.45614
-0.0816057,0.427794,1.45614
0.0268838,0.427303,1.45614
0.130031,0.400193,1.45614
0.221526,0.349069,1.45614
0.296012,0.277973,1.45614
0.349392,0.19208,1.45614
0.379055,0.0973246,1.45614
0.38399,0,1.45614
0.364798,-0.0936644,1.45614
0.323595,-0.177898,1.45614
0.263822,-0.247746,1.45614
0.189978,-0.299358,1.45614
0.107288,-0.330199,1.45614
0.0213382,-0.339162,1.45614
-0.0622993,-0.326584,1.45614
-0.138427,-0.294172,1.45614
-0.202544,-0.244833,1.45614
-0.251114,-0.182445,1.45614
-0.281754,-0.111554,1.45614
-0.293344,-0.0370579,1.45614
-0.286042,0.0361354,1.45614
-0.261226,0.103427,1.45614
-0.221344,0.160816,1.45614
-0.169706,0.205139,1.45614
-0.110224,0.234239,1.45614
-0.0471296,0.247062,1.45614
0.0153308,0.243676,1.45614
0.0731747,0.225208,1.45614
0.122939,0.193721,1.45614
0.161889,0.152023,1.45614
0.18816,0.103442,1.45614
0.200845,0.0515683,1.45614
