0.2,0,2.29802
0.198358,-0.0255754,2.29802
0.193459,-0.0507309,2.29802
0.185383,-0.0750535,2.29802
0.174264,-0.0981436,2.29802
0.160283,-0.119622,2.29802
0.14367,-0.139137,2.29802
0.124698,-0.156366,2.29802
0.103678,-0.171029,2.29802
0.0809567,-0.182883,2.29802
0.0569055,-0.191734,2.29802
0.03192,-0.197436,2.29802
0.00641036,-0.199897,2.29802
-0.0192046,-0.199076,2.29802
-0.0445042,-0.194986,2.29802
-0.069073,-0.187694,2.29802
-0.0925076,-0.17732,2.29802
-0.114423,-0.164034,2.29802
-0.13446,-0.148056,2.29802
-0.152289,-0.129646,2.29802
-0.167618,-0.109107,2.29802
-0.180194,-0.0867767,2.29802
-0.189811,-0.0630217,2.29802
-0.196312,-0.0382316,2.29802
-0.199589,-0.012814,2.29802
-0.199589,0.012814,2.29802
-0.196312,0.0382318,2.29802
-0.189811,0.0630217,2.29802
-0.180194,0.0867767,2.29802
-0.167618,0.109107,2.29802
-0.152289,0.129646,2.29802
-0.13446,0.148056,2.29802
-0.114423,0.164034,2.29802
-0.0925076,0.17732,2.29802
-0.069073,0.187694,2.29802
-0.0445042,0.194986,2.29802
-0.0192046,0.199076,2.29802
0.00641036,0.199897,2.29802
0.03192,0.197436,2.29802
0.0569055,0.191734,2.29802
0.0809567,0.182883,2.29802
0.103678,0.171029,2.29802
0.124698,0.156366,2.29802
0.14367,0.139137,2.29802
0.160283,0.119622,2.29802
0.174264,0.0981436,2.29802
0.185383,0.0750532,2.29802
0.193459,0.0507309,2.29802
0.198358,0.0255754,2.29802
0.2,0,2.29802
0.476068,0,1.99802
0.47216,-0.0608783,1.99802
0.460499,-0.120757,1.99802
0.441276,-0.178653,1.99802
0.414807,-0.233615,1.99802
0.381528,-0.284742,1.99802
0.341984,-0.331193,1.99802
0.296824,-0.372205,1.99802
0.24679,-0.407107,1.99802
0.192705,-0.435323,1.99802
0.135455,-0.456392,1.99802
0.0759804,-0.469966,1.99802
0.0152588,-0.475824,1.99802
-0.0457137,-0.473869,1.99802
-0.105935,-0.464133,1.99802
-0.164418,-0.446775,1.99802
-0.2202,-0.422082,1.99802
-0.272367,-0.390458,1.99802
-0.320061,-0.352423,1.99802
-0.3625,-0.308601,1.99802
-0.398988,-0.259712,1.99802
-0.428923,-0.206558,1.99802
-0.451816,-0.150013,1.99802
-0.467289,-0.0910046,1.99802
-0.475091,-0.0305018,1.99802
-0.47509,0.0305018,1.99802
-0.467289,0.0910046,1.99802
-0.451816,0.150013,1.99802
-0.428923,0.206558,1.99802
-0.398987,0.259712,1.99802
-0.3625,0.308601,1.99802
-0.320061,0.352423,1.99802
-0.272367,0.390458,1.99802
-0.2202,0.422082,1.99802
-0.164418,0.446775,1.99802
-0.105935,0.464133,1.99802
-0.0457134,0.473869,1.99802
0.0152588,0.475824,1.99802
0.0759807,0.469966,1.99802
0.135455,0.456392,1.99802
0.192705,0.435323,1.99802
0.246791,0.407106,1.99802
0.296824,0.372205,1.99802
0.341984,0.331192,1.99802
0.381528,0.284742,1.99802
0.414807,0.233615,1.99802
0.441276,0.178653,1.99802
0.460499,0.120757,1.99802
0.47216,0.0608783,1.99802
0.476068,0,1.99802
0.476068,-2.38419e-07,1.99802
0.455764,-0.117021,1.99802
0.407505,-0.224028,1.99802
0.334964,-0.314553,1.99802
0.243256,-0.383311,1.99802
0.138582,-0.426512,1.99802
0.027812,-0.442066,1.99802
-0.0819643,-0.429671,1.99802
-0.183893,-0.390793,1.99802
-0.271783,-0.328528,1.99802
-0.340479,-0.247372,1.99802
-0.386167,-0.152894,1.99802
-0.406581,-0.0513628,1.99802
-0.401103,0.0506713,1.99802
-0.370766,0.146797,1.99802
-0.318144,0.231145,1.99802
-0.247146,0.298748,1.99802
-0.162735,0.34583,1.99802
-0.0705833,0.370012,1.99802
0.0233057,0.37043,1.99802
0.11299,0.347745,1.99802
0.192962,0.304059,1.99802
0.258491,0.242739,1.99802
0.305899,0.168169,1.99802
0.332762,0.0854387,1.99802
0.338034,0,1.99802
0.322066,-0.0826926,1.99802
0.286545,-0.15753,1.99802
0.234342,-0.220062,1.99802
0.169294,-0.266764,1.99802
0.0959272,-0.295234,1.99802
0.019145,-0.304304,1.99802
-0.0560992,-0.294082,1.99802
-0.125121,-0.265896,1.99802
-0.183796,-0.222171,1.99802
-0.228807,-0.166238,1.99802
-0.257826,-0.102081,1.99802
-0.269635,-0.0340629,1.99802
-0.264157,0.0333707,1.99802
-0.242425,0.095983,1.99802
-0.206472,0.150011,1.99802
-0.15916,0.192391,1.99802
-0.103963,0.220932,1.99802
-0.0447185,0.234422,1.99802
0.0146382,0.232668,1.99802
0.0703344,0.216467,1.99802
0.118999,0.187513,1.99802
0.157868,0.148248,1.99802
0.184938,0.101671,1.99802
0.199064,0.051111,1.99802
