0.2,0,2.1366
0.198358,-0.0255754,2.1366
0.193459,-0.0507309,2.1366
0.185383,-0.0750535,2.1366
0.174264,-0.0981436,2.1366
0.160283,-0.119622,2.1366
0.14367,-0.139137,2.1366
0.124698,-0.156366,2.1366
0.103678,-0.171029,2.1366
0.0809567,-0.182883,2.1366
0.0569055,-0.191734,2.1366
0.03192,-0.197436,2.1366
0.00641036,-0.199897,2.1366
-0.0192046,-0.199076,2.1366
-0.0445042,-0.194986,2.1366
-0.069073,-0.187694,2.1366
-0.0925076,-0.17732,2.1366
-0.114423,-0.164034,2.1366
-0.13446,-0.148056,2.1366
-0.152289,-0.129646,2.1366
-0.167618,-0.109107,2.1366
-0.180194,-0.0867767,2.1366
-0.189811,-0.0630217,2.1366
-0.196312,-0.0382316,2.1366
-0.199589,-0.012814,2.1366
-0.199589,0.012814,2.1366
-0.196312,0.0382318,2.1366
-0.189811,0.0630217,2.1366
-0.180194,0.0867767,2.1366
-0.167618,0.109107,2.1366
-0.152289,0.129646,2.1366
-0.13446,0.148056,2.1366
-0.114423,0.164034,2.1366
-0.0925076,0.17732,2.1366
-0.069073,0.187694,2.1366
-0.0445042,0.194986,2.1366
-0.0192046,0.199076,2.1366
0.00641036,0.199897,2.1366
0.03192,0.197436,2.1366
0.0569055,0.191734,2.1366
0.0809567,0.182883,2.1366
0.103678,0.171029,2.1366
0.124698,0.156366,2.1366
0.14367,0.139137,2.1366
0.160283,0.119622,2.1366
0.174264,0.0981436,2.1366
0.185383,0.0750532,2.1366
0.193459,0.0507309,2.1366
0.198358,0.0255754,2.1366
0.2,0,2.1366
0.508597,0,1.6366
0.504422,-0.065038,1.6366
0.491964,-0.129008,1.6366
0.471427,-0.19086,1.6366
0.443151,-0.249578,1.6366
0.407597,-0.304197,1.6366
0.365351,-0.353822,1.6366
0.317105,-0.397637,1.6366
0.263653,-0.434924,1.6366
0.205872,-0.465068,1.6366
0.14471,-0.487576,1.6366
0.081172,-0.502078,1.6366
0.0163014,-0.508336,1.6366
-0.0488372,-0.506247,1.6366
-0.113173,-0.495846,1.6366
-0.175652,-0.477303,1.6366
-0.235246,-0.450922,1.6366
-0.290977,-0.417138,1.6366
-0.341931,-0.376503,1.6366
-0.387269,-0.329687,1.6366
-0.42625,-0.277458,1.6366
-0.45823,-0.220672,1.6366
-0.482687,-0.160263,1.6366
-0.499218,-0.0972228,1.6366
-0.507553,-0.0325859,1.6366
-0.507553,0.0325859,1.6366
-0.499218,0.0972228,1.6366
-0.482687,0.160263,1.6366
-0.45823,0.220672,1.6366
-0.42625,0.277458,1.6366
-0.387269,0.329687,1.6366
-0.34193,0.376504,1.6366
-0.290977,0.417138,1.6366
-0.235246,0.450922,1.6366
-0.175652,0.477303,1.6366
-0.113173,0.495846,1.6366
-0.0488369,0.506247,1.6366
0.0163014,0.508336,1.6366
0.0811722,0.502078,1.6366
0.14471,0.487576,1.6366
0.205872,0.465068,1.6366
0.263653,0.434923,1.6366
0.317106,0.397637,1.6366
0.365351,0.353822,1.6366
0.407597,0.304198,1.6366
0.443151,0.249578,1.6366
0.471428,0.19086,1.6366
0.491964,0.129008,1.6366
0.504422,0.065038,1.6366
0.508597,0,1.6366
0.508597,-2.38419e-07,1.6366
0.486641,-0.124949,1.6366
0.43487,-0.239072,1.6366
0.357254,-0.335485,1.6366
0.259291,-0.408579,1.6366
0.147629,-0.454356,1.6366
0.0296092,-0.470635,1.6366
-0.0872064,-0.45715,1.6366
-0.195527,-0.415516,1.6366
-0.288785,-0.349081,1.6366
-0.361532,-0.262668,1.6366
-0.409758,-0.162234,1.6366
-0.431108,-0.0544612,1.6366
-0.424984,0.0536885,1.6366
-0.392542,0.155419,1.6366
-0.336566,0.244529,1.6366
-0.261246,0.315792,1.6366
-0.171876,0.365256,1.6366
-0.0744843,0.390462,1.6366
0.0245721,0.390558,1.6366
0.119021,0.366307,1.6366
0.203071,0.319989,1.6366
0.27177,0.255209,1.6366
0.321291,0.176631,1.6366
0.349146,0.0896454,1.6366
0.354299,0,1.6366
0.33719,-0.0865757,1.6366
0.299657,-0.164738,1.6366
0.244775,-0.229859,1.6366
0.176614,-0.2783,1.6366
0.0999479,-0.307609,1.6366
0.0199213,-0.316641,1.6366
-0.0582933,-0.305585,1.6366
-0.12983,-0.275903,1.6366
-0.190431,-0.230192,1.6366
-0.236702,-0.171974,1.6366
-0.266295,-0.105433,1.6366
-0.278026,-0.0351229,1.6366
-0.271902,0.0343492,1.6366
-0.249079,0.0986176,1.6366
-0.211735,0.153835,1.6366
-0.162892,0.196903,1.6366
-0.106179,0.225642,1.6366
-0.0455718,0.238896,1.6366
0.0148833,0.236564,1.6366
0.0713396,0.219561,1.6366
0.120394,0.18971,1.6366
0.159291,0.149584,1.6366
0.186078,0.102298,1.6366
0.199695,0.0512729,1.6366
