0.2,0,2.08302
0.198358,-0.0255754,2.08302
0.193459,-0.0507309,2.08302
0.185383,-0.0750535,2.08302
0.174264,-0.0981436,2.08302
0.160283,-0.119622,2.08302
0.14367,-0.139137,2.08302
0.124698,-0.156366,2.08302
0.103678,-0.171029,2.08302
0.0809567,-0.182883,2.08302
0.0569055,-0.191734,2.08302
0.03192,-0.197436,2.08302
0.00641036,-0.199897,2.08302
-0.0192046,-0.199076,2.08302
-0.0445042,-0.194986,2.08302
-0.069073,-0.187694,2.08302
-0.0925076,-0.17732,2.08302
-0.114423,-0.164034,2.08302
-0.13446,-0.148056,2.08302
-0.152289,-0.129646,2.08302
-0.167618,-0.109107,2.08302
-0.180194,-0.0867767,2.08302
-0.189811,-0.0630217,2.08302
-0.196312,-0.0382316,2.08302
-0.199589,-0.012814,2.08302
-0.199589,0.012814,2.08302
-0.196312,0.0382318,2.08302
-0.189811,0.0630217,2.08302
-0.180194,0.0867767,2.08302
-0.167618,0.109107,2.08302
-0.152289,0.129646,2.08302
-0.13446,0.148056,2.08302
-0.114423,0.164034,2.08302
-0.0925076,0.17732,2.08302
-0.069073,0.187694,2.08302
-0.0445042,0.194986,2.08302
-0.0192046,0.199076,2.08302
0.00641036,0.199897,2.08302
0.03192,0.197436,2.08302
0.0569055,0.191734,2.08302
0.0809567,0.182883,2.08302
0.103678,0.171029,2.08302
0.124698,0.156366,2.08302
0.14367,0.139137,2.08302
0.160283,0.119622,2.08302
0.174264,0.0981436,2.08302
0.185383,0.0750532,2.08302
0.193459,0.0507309,2.08302
0.198358,0.0255754,2.08302
0.2,0,2.08302
0.33754,0,1.88302
0.334769,-0.0431635,1.88302
0.326501,-0.0856185,1.88302
0.312871,-0.126667,1.88302
0.294105,-0.165637,1.88302
0.270509,-0.201886,1.88302
0.242471,-0.234821,1.88302
0.210453,-0.263899,1.88302
0.174978,-0.288645,1.88302
0.136631,-0.308651,1.88302
0.0960393,-0.323589,1.88302
0.0538714,-0.333213,1.88302
0.0108187,-0.337366,1.88302
-0.0324116,-0.33598,1.88302
-0.0751097,-0.329077,1.88302
-0.116575,-0.316771,1.88302
-0.156125,-0.299263,1.88302
-0.193112,-0.276841,1.88302
-0.226928,-0.249873,1.88302
-0.257018,-0.218803,1.88302
-0.282888,-0.18414,1.88302
-0.304113,-0.146453,1.88302
-0.320344,-0.106362,1.88302
-0.331315,-0.0645237,1.88302
-0.336846,-0.0216262,1.88302
-0.336846,0.0216262,1.88302
-0.331315,0.0645237,1.88302
-0.320344,0.106362,1.88302
-0.304113,0.146453,1.88302
-0.282888,0.18414,1.88302
-0.257018,0.218803,1.88302
-0.226928,0.249873,1.88302
-0.193112,0.276841,1.88302
-0.156125,0.299263,1.88302
-0.116575,0.316771,1.88302
-0.0751095,0.329077,1.88302
-0.0324116,0.33598,1.88302
0.0108187,0.337367,1.88302
0.0538714,0.333213,1.88302
0.0960395,0.323589,1.88302
0.136631,0.308651,1.88302
0.174978,0.288645,1.88302
0.210453,0.263899,1.88302
0.242472,0.234821,1.88302
0.270509,0.201886,1.88302
0.294105,0.165637,1.88302
0.312871,0.126667,1.88302
0.326501,0.0856185,1.88302
0.334769,0.0431635,1.88302
0.33754,0,1.88302
0.400645,0,1.68302
0.397356,-0.0512335,1.68302
0.387542,-0.101626,1.68302
0.371365,-0.150349,1.68302
0.34909,-0.196604,1.68302
0.321083,-0.23963,1.68302
0.287803,-0.278722,1.68302
0.249799,-0.313237,1.68302
