0.210169,0,2.2842
0.208444,-0.0268757,2.2842
0.203295,-0.0533104,2.2842
0.194809,-0.0788696,2.2842
0.183124,-0.103134,2.2842
0.168432,-0.125704,2.2842
0.150975,-0.146211,2.2842
0.131038,-0.164317,2.2842
0.10895,-0.179724,2.2842
0.085073,-0.192181,2.2842
0.059799,-0.201482,2.2842
0.0335429,-0.207475,2.2842
0.00673628,-0.210061,2.2842
-0.0201812,-0.209198,2.2842
-0.046767,-0.2049,2.2842
-0.0725851,-0.197237,2.2842
-0.0972114,-0.186336,2.2842
-0.120241,-0.172375,2.2842
-0.141297,-0.155584,2.2842
-0.160033,-0.136238,2.2842
-0.17614,-0.114655,2.2842
-0.189356,-0.0911889,2.2842
-0.199462,-0.066226,2.2842
-0.206293,-0.0401757,2.2842
-0.209737,-0.0134656,2.2842
-0.209737,0.0134656,2.2842
-0.206293,0.0401757,2.2842
-0.199462,0.066226,2.2842
-0.189356,0.0911889,2.2842
-0.17614,0.114655,2.2842
-0.160032,0.136238,2.2842
-0.141297,0.155584,2.2842
-0.120241,0.172375,2.2842
-0.0972111,0.186336,2.2842
-0.0725851,0.197237,2.2842
-0.046767,0.2049,2.2842
-0.0201809,0.209198,2.2842
0.00673628,0.210061,2.2842
0.0335429,0.207475,2.2842
0.059799,0.201482,2.2842
0.085073,0.192181,2.2842
0.10895,0.179724,2.2842
0.131038,0.164317,2.2842
0.150975,0.146211,2.2842
0.168432,0.125704,2.2842
0.183124,0.103134,2.2842
0.194809,0.0788693,2.2842
0.203295,0.0533104,2.2842
0.208444,0.0268757,2.2842
0.210169,0,2.2842
0.412221,0,1.8842
0.408836,-0.0527136,1.8842
0.398739,-0.104562,1.8842
0.382094,-0.154693,1.8842
0.359176,-0.202284,1.8842
0.330359,-0.246554,1.8842
0.296118,-0.286775,1.8842
0.257015,-0.322287,1.8842
0.213692,-0.352508,1.8842
0.16686,-0.37694,1.8842
0.117288,-0.395183,1.8842
0.0657904,-0.406937,1.8842
0.0132122,-0.412009,1.8842
-0.0395827,-0.410316,1.8842
-0.0917277,-0.401886,1.8842
-0.142367,-0.386856,1.8842
-0.190668,-0.365475,1.8842
-0.235838,-0.338092,1.8842
-0.277137,-0.305158,1.8842
-0.313884,-0.267213,1.8842
-0.345477,-0.224881,1.8842
-0.371398,-0.178856,1.8842
-0.391221,-0.129894,1.8842
-0.404619,-0.0787995,1.8842
-0.411374,-0.0264111,1.8842
-0.411374,0.0264111,1.8842
-0.404619,0.0787997,1.8842
-0.391221,0.129894,1.8842
-0.371398,0.178856,1.8842
-0.345477,0.224881,1.8842
-0.313884,0.267213,1.8842
-0.277136,0.305158,1.8842
-0.235838,0.338092,1.8842
-0.190668,0.365475,1.8842
-0.142367,0.386856,1.8842
-0.0917275,0.401886,1.8842
-0.0395825,0.410316,1.8842
0.0132124,0.412009,1.8842
0.0657904,0.406937,1.8842
0.117288,0.395183,1.8842
0.16686,0.37694,1.8842
0.213692,0.352508,1.8842
0.257015,0.322287,1.8842
0.296118,0.286775,1.8842
0.330359,0.246554,1.8842
0.359176,0.202284,1.8842
0.382094,0.154693,1.8842
0.398739,0.104562,1.8842
0.408836,0.0527136,1.8842
0.412221,0,1.8842
0.412221,-2.38419e-07,1.8842
0.395159,-0.10146,1.8842
0.353793,-0.1945,1.8842
0.291214,-0.273468,1.8842
0.211782,-0.333715,1.8842
0.120825,-0.371862,1.8842
0.0242841,-0.385991,1.8842
-0.0716753,-0.375735,1.8842
-0.161058,-0.342265,1.8842
-0.23841,-0.288188,1.8842
-0.299156,-0.217349,1.8842
-0.339863,-0.134561,1.8842
-0.358439,-0.0452809,1.8842
-0.354228,0.0447497,1.8842
-0.328024,0.129874,1.8842
-0.281986,0.204875,1.8842
-0.219471,0.265296,1.8842
-0.144793,0.307701,1.8842
-0.0629265,0.329873,1.8842
0.0208201,0.330923,1.8842
0.101151,0.311312,1.8842
0.173119,0.272792,1.8842
0.232427,0.218263,1.8842
0.275686,0.151559,1.8842
0.300605,0.0771821,1.8842
0.30611,0,1.8842
0.292382,-0.0750711,1.8842
0.260808,-0.14338,1.8842
0.213863,-0.200831,1.8842
0.154925,-0.244123,1.8842
0.0880353,-0.270945,1.8842
0.0176218,-0.28009,1.8842
-0.0517921,-0.271504,1.8842
-0.115878,-0.246253,1.8842
-0.170773,-0.206429,1.8842
-0.21331,-0.154979,1.8842
-0.241204,-0.0954995,1.8842
-0.253165,-0.0319822,1.8842
-0.248954,0.0314503,1.8842
-0.229365,0.0908122,1.8842
-0.196141,0.142505,1.8842
-0.151834,0.183536,1.8842
-0.0996132,0.211689,1.8842
-0.0430436,0.225642,1.8842
0.0141573,0.225022,1.8842
0.0683613,0.210395,1.8842
0.116262,0.1832,1.8842
0.155076,0.145626,1.8842
0.1827,0.10044,1.8842
0.197828,0.0507934,1.8842
