0.2,0,2.04276
0.198358,-0.0255754,2.04276
0.193459,-0.0507309,2.04276
0.185383,-0.0750535,2.04276
0.174264,-0.0981436,2.04276
0.160283,-0.119622,2.04276
0.14367,-0.139137,2.04276
0.124698,-0.156366,2.04276
0.103678,-0.171029,2.04276
0.0809567,-0.182883,2.04276
0.0569055,-0.191734,2.04276
0.03192,-0.197436,2.04276
0.00641036,-0.199897,2.04276
-0.0192046,-0.199076,2.04276
-0.0445042,-0.194986,2.04276
-0.069073,-0.187694,2.04276
-0.0925076,-0.17732,2.04276
-0.114423,-0.164034,2.04276
-0.13446,-0.148056,2.04276
-0.152289,-0.129646,2.04276
-0.167618,-0.109107,2.04276
-0.180194,-0.0867767,2.04276
-0.189811,-0.0630217,2.04276
-0.196312,-0.0382316,2.04276
-0.199589,-0.012814,2.04276
-0.199589,0.012814,2.04276
-0.196312,0.0382318,2.04276
-0.189811,0.0630217,2.04276
-0.180194,0.0867767,2.04276
-0.167618,0.109107,2.04276
-0.152289,0.129646,2.04276
-0.13446,0.148056,2.04276
-0.114423,0.164034,2.04276
-0.0925076,0.17732,2.04276
-0.069073,0.187694,2.04276
-0.0445042,0.194986,2.04276
-0.0192046,0.199076,2.04276
0.00641036,0.199897,2.04276
0.03192,0.197436,2.04276
0.0569055,0.191734,2.04276
0.0809567,0.182883,2.04276
0.103678,0.171029,2.04276
0.124698,0.156366,2.04276
0.14367,0.139137,2.04276
0.160283,0.119622,2.04276
0.174264,0.0981436,2.04276
0.185383,0.0750532,2.04276
0.193459,0.0507309,2.04276
0.198358,0.0255754,2.04276
0.2,0,2.04276
0.392622,0,1.84276
0.389398,-0.0502074,1.84276
0.379781,-0.0995903,1.84276
0.363928,-0.147338,1.84276
0.342099,-0.192666,1.84276
0.314652,-0.234831,1.84276
0.28204,-0.27314,1.84276
0.244796,-0.306964,1.84276
0.203532,-0.335747,1.84276
0.158927,-0.359019,1.84276
0.111712,-0.376394,1.84276
0.0626624,-0.387589,1.84276
0.0125842,-0.39242,1.84276
-0.0377007,-0.390807,1.84276
-0.0873666,-0.382778,1.84276
-0.135598,-0.368463,1.84276
-0.181603,-0.348098,1.84276
-0.224626,-0.322017,1.84276
-0.26396,-0.290649,1.84276
-0.29896,-0.254509,1.84276
-0.329052,-0.214189,1.84276
-0.35374,-0.170352,1.84276
-0.37262,-0.123718,1.84276
-0.385381,-0.075053,1.84276
-0.391815,-0.0251553,1.84276
-0.391815,0.0251553,1.84276
-0.385381,0.0750532,1.84276
-0.37262,0.123719,1.84276
-0.35374,0.170352,1.84276
-0.329051,0.214189,1.84276
-0.29896,0.254509,1.84276
-0.26396,0.290649,1.84276
-0.224625,0.322017,1.84276
-0.181602,0.348098,1.84276
-0.135598,0.368463,1.84276
-0.0873663,0.382778,1.84276
-0.0377007,0.390808,1.84276
0.0125842,0.39242,1.84276
0.0626624,0.387589,1.84276
0.111712,0.376394,1.84276
0.158927,0.359018,1.84276
0.203532,0.335747,1.84276
0.244796,0.306964,1.84276
0.28204,0.27314,1.84276
0.314652,0.234831,1.84276
0.342099,0.192666,1.84276
0.363928,0.147338,1.84276
0.379781,0.0995901,1.84276
0.389398,0.0502074,1.84276
0.392622,0,1.84276
0.453664,0,1.64276
0.449939,-0.0580132,1.64276
0.438827,-0.115074,1.64276
0.420509,-0.170245,1.64276
0.395286,-0.222621,1.64276
0.363572,-0.271341,1.64276
0.325889,-0.315606,1.64276
0.282855,-0.354689,1.64276
0.235176,-0.387947,1.64276
0.183635,-0.414836,1.64276
0.12908,-0.434913,1.64276
0.0724046,-0.447849,1.64276
0.0145407,-0.453431,1.64276
-0.0435622,-0.451567,1.64276
-0.10095,-0.44229,1.64276
-0.15668,-0.425749,1.64276
-0.209837,-0.402218,1.64276
-0.259549,-0.372082,1.64276
-0.304999,-0.335837,1.64276
-0.34544,-0.294078,1.64276
-0.38021,-0.247489,1.64276
-0.408737,-0.196837,1.64276
