0.2,0,2.0588
0.198358,-0.0255754,2.0588
0.193459,-0.0507309,2.0588
0.185383,-0.0750535,2.0588
0.174264,-0.0981436,2.0588
0.160283,-0.119622,2.0588
0.14367,-0.139137,2.0588
0.124698,-0.156366,2.0588
0.103678,-0.171029,2.0588
0.0809567,-0.182883,2.0588
0.0569055,-0.191734,2.0588
0.03192,-0.197436,2.0588
0.00641036,-0.199897,2.0588
-0.0192046,-0.199076,2.0588
-0.0445042,-0.194986,2.0588
-0.069073,-0.187694,2.0588
-0.0925076,-0.17732,2.0588
-0.114423,-0.164034,2.0588
-0.13446,-0.148056,2.0588
-0.152289,-0.129646,2.0588
-0.167618,-0.109107,2.0588
-0.180194,-0.0867767,2.0588
-0.189811,-0.0630217,2.0588
-0.196312,-0.0382316,2.0588
-0.199589,-0.012814,2.0588
-0.199589,0.012814,2.0588
-0.196312,0.0382318,2.0588
-0.189811,0.0630217,2.0588
-0.180194,0.0867767,2.0588
-0.167618,0.109107,2.0588
-0.152289,0.129646,2.0588
-0.13446,0.148056,2.0588
-0.114423,0.164034,2.0588
-0.0925076,0.17732,2.0588
-0.069073,0.187694,2.0588
-0.0445042,0.194986,2.0588
-0.0192046,0.199076,2.0588
0.00641036,0.199897,2.0588
0.03192,0.197436,2.0588
0.0569055,0.191734,2.0588
0.0809567,0.182883,2.0588
0.103678,0.171029,2.0588
0.124698,0.156366,2.0588
0.14367,0.139137,2.0588
0.160283,0.119622,2.0588
0.174264,0.0981436,2.0588
0.185383,0.0750532,2.0588
0.193459,0.0507309,2.0588
0.198358,0.0255754,2.0588
0.2,0,2.0588
0.395793,0,1.7588
0.392544,-0.0506129,1.7588
0.382849,-0.100395,1.7588
0.366867,-0.148528,1.7588
0.344862,-0.194223,1.7588
0.317194,-0.236728,1.7588
0.284318,-0.275347,1.7588
0.246773,-0.309444,1.7588
0.205176,-0.33846,1.7588
0.16021,-0.361918,1.7588
0.112614,-0.379434,1.7588
0.0631685,-0.39072,1.7588
0.0126858,-0.39559,1.7588
-0.0380054,-0.393964,1.7588
-0.0880723,-0.38587,1.7588
-0.136693,-0.371439,1.7588
-0.183069,-0.35091,1.7588
-0.22644,-0.324619,1.7588
-0.266092,-0.292997,1.7588
-0.301375,-0.256564,1.7588
-0.33171,-0.215919,1.7588
-0.356597,-0.171728,1.7588
-0.37563,-0.124718,1.7588
-0.388494,-0.0756593,1.7588
-0.39498,-0.0253584,1.7588
-0.39498,0.0253587,1.7588
-0.388494,0.0756593,1.7588
-0.37563,0.124718,1.7588
-0.356597,0.171728,1.7588
-0.331709,0.215919,1.7588
-0.301375,0.256564,1.7588
-0.266092,0.292997,1.7588
-0.22644,0.324619,1.7588
-0.183069,0.35091,1.7588
-0.136693,0.371439,1.7588
-0.0880721,0.38587,1.7588
-0.0380051,0.393964,1.7588
0.0126858,0.39559,1.7588
0.0631685,0.39072,1.7588
0.112614,0.379434,1.7588
0.160211,0.361918,1.7588
0.205176,0.338459,1.7588
0.246773,0.309443,1.7588
0.284318,0.275346,1.7588
0.317194,0.236728,1.7588
0.344862,0.194223,1.7588
0.366867,0.148528,1.7588
0.382849,0.100394,1.7588
0.392544,0.0506127,1.7588
0.395793,0,1.7588
0.490063,0,1.4588
0.48604,-0.0626678,1.4588
0.474036,-0.124307,1.4588
0.454248,-0.183904,1.4588
0.427001,-0.240483,1.4588
0.392743,-0.293112,1.4588
0.352036,-0.340928,1.4588
0.305549,-0.383147,1.4588
0.254045,-0.419074,1.4588
0.198369,-0.44812,1.4588
0.139436,-0.469807,1.4588
0.0782139,-0.483781,1.4588
0.0157073,-0.489811,1.4588
-0.0470574,-0.487798,1.4588
-0.109049,-0.477776,1.4588
-0.169251,-0.459909,1.4588
-0.226673,-0.434489,1.4588
-0.280373,-0.401936,1.4588
-0.32947,-0.362783,1.4588
-0.373157,-0.317672,1.4588
-0.410716,-0.267346,1.4588
-0.441531,-0.21263,1.4588
-0.465097,-0.154423,1.4588
-0.481026,-0.0936797,1.4588
-0.489056,-0.0313983,1.4588
-0.489056,0.0313985,1.4588
-0.481026,0.0936799,1.4588
-0.465097,0.154423,1.4588
-0.441531,0.21263,1.4588
-0.410716,0.267347,1.4588
-0.373156,0.317673,1.4588
-0.32947,0.362783,1.4588
-0.280373,0.401936,1.4588
-0.226673,0.434489,1.4588
-0.169251,0.459909,1.4588
-0.109049,0.477776,1.4588
-0.0470572,0.487798,1.4588
0.0157075,0.489811,1.4588
0.0782142,0.483781,1.4588
0.139436,0.469808,1.4588
0.19837,0.44812,1.4588
0.254045,0.419074,1.4588
0.305549,0.383147,1.4588
0.352036,0.340928,1.4588
0.392743,0.293112,1.4588
0.427001,0.240483,1.4588
0.454248,0.183904,1.4588
0.474036,0.124306,1.4588
0.48604,0.0626678,1.4588
0.490063,0,1.4588
