0.0999999,0,1.9589
0.099179,0.0127878,1.9589
0.0967295,0.0253654,1.9589
0.0926917,0.0375266,1.9589
0.087132,0.0490718,1.9589
0.0801413,0.0598111,1.9589
0.071835,0.0695682,1.9589
0.0623491,0.0781832,1.9589
0.0518394,0.0855143,1.9589
0.0404782,0.0914412,1.9589
0.0284526,0.0958667,1.9589
0.01596,0.0987182,1.9589
0.00320506,0.0999486,1.9589
-0.00960231,0.0995378,1.9589
-0.0222521,0.0974927,1.9589
-0.0345366,0.0938468,1.9589
-0.0462539,0.08866,1.9589
-0.0572116,0.0820172,1.9589
-0.06723,0.0740278,1.9589
-0.0761447,0.0648229,1.9589
-0.0838089,0.0545535,1.9589
-0.090097,0.0433884,1.9589
-0.0949056,0.0315108,1.9589
-0.098156,0.0191159,1.9589
-0.0997946,0.00640702,1.9589
-0.0997946,-0.00640702,1.9589
-0.098156,-0.0191159,1.9589
-0.0949056,-0.0315108,1.9589
-0.090097,-0.0433884,1.9589
-0.0838089,-0.0545535,1.9589
-0.0761447,-0.0648229,1.9589
-0.06723,-0.0740278,1.9589
-0.0572116,-0.0820172,1.9589
-0.0462539,-0.08866,1.9589
-0.0345366,-0.0938468,1.9589
-0.0222521,-0.0974927,1.9589
-0.00960231,-0.0995378,1.9589
0.0032053,-0.0999486,1.9589
0.01596,-0.0987182,1.9589
0.0284529,-0.0958667,1.9589
0.0404785,-0.0914412,1.9589
0.0518394,-0.0855143,1.9589
0.0623491,-0.0781832,1.9589
0.071835,-0.0695682,1.9589
0.0801413,-0.0598111,1.9589
0.087132,-0.0490718,1.9589
0.0926917,-0.0375266,1.9589
0.0967295,-0.0253654,1.9589
0.099179,-0.0127876,1.9589
0.0999999,0,1.9589
0.371814,0,1.7589
0.368762,0.0475466,1.7589
0.359654,0.0943124,1.7589
0.344641,0.13953,1.7589
0.323969,0.182456,1.7589
0.297977,0.222386,1.7589
0.267093,0.258665,1.7589
0.231822,0.290696,1.7589
0.192746,0.317955,1.7589
0.150504,0.339992,1.7589
0.105791,0.356447,1.7589
0.0593414,0.367049,1.7589
0.0119171,0.371624,1.7589
-0.0357027,0.370096,1.7589
-0.0827365,0.362492,1.7589
-0.128412,0.348936,1.7589
-0.171978,0.32965,1.7589
-0.212721,0.304952,1.7589
-0.249971,0.275246,1.7589
-0.283117,0.241021,1.7589
-0.311613,0.202838,1.7589
-0.334993,0.161324,1.7589
-0.352873,0.117162,1.7589
-0.364958,0.0710754,1.7589
-0.371051,0.0238223,1.7589
-0.371051,-0.0238223,1.7589
-0.364958,-0.0710757,1.7589
-0.352873,-0.117162,1.7589
-0.334993,-0.161324,1.7589
-0.311613,-0.202838,1.7589
-0.283117,-0.241021,1.7589
-0.249971,-0.275246,1.7589
-0.212721,-0.304952,1.7589
-0.171978,-0.32965,1.7589
-0.128412,-0.348936,1.7589
-0.0827363,-0.362493,1.7589
-0.0357027,-0.370096,1.7589
0.0119174,-0.371624,1.7589
0.0593417,-0.367049,1.7589
0.105792,-0.356447,1.7589
0.150504,-0.339992,1.7589
0.192746,-0.317955,1.7589
0.231823,-0.290696,1.7589
0.267093,-0.258665,1.7589
0.297977,-0.222386,1.7589
0.323969,-0.182456,1.7589
0.344641,-0.139529,1.7589
0.359654,-0.0943124,1.7589
0.368762,-0.0475464,1.7589
0.371814,0,1.7589
0.431003,0,1.5589
0.427464,0.0551155,1.5589
0.416907,0.109326,1.5589
