0.2,0,1.9719
0.198358,-0.0255754,1.9719
0.193459,-0.0507309,1.9719
0.185383,-0.0750535,1.9719
0.174264,-0.0981436,1.9719
0.160283,-0.119622,1.9719
0.14367,-0.139137,1.9719
0.124698,-0.156366,1.9719
0.103678,-0.171029,1.9719
0.0809567,-0.182883,1.9719
0.0569055,-0.191734,1.9719
0.03192,-0.197436,1.9719
0.00641036,-0.199897,1.9719
-0.0192046,-0.199076,1.9719
-0.0445042,-0.194986,1.9719
-0.069073,-0.187694,1.9719
-0.0925076,-0.17732,1.9719
-0.114423,-0.164034,1.9719
-0.13446,-0.148056,1.9719
-0.152289,-0.129646,1.9719
-0.167618,-0.109107,1.9719
-0.180194,-0.0867767,1.9719
-0.189811,-0.0630217,1.9719
-0.196312,-0.0382316,1.9719
-0.199589,-0.012814,1.9719
-0.199589,0.012814,1.9719
-0.196312,0.0382318,1.9719
-0.189811,0.0630217,1.9719
-0.180194,0.0867767,1.9719
-0.167618,0.109107,1.9719
-0.152289,0.129646,1.9719
-0.13446,0.148056,1.9719
-0.114423,0.164034,1.9719
-0.0925076,0.17732,1.9719
-0.069073,0.187694,1.9719
-0.0445042,0.194986,1.9719
-0.0192046,0.199076,1.9719
0.00641036,0.199897,1.9719
0.03192,0.197436,1.9719
0.0569055,0.191734,1.9719
0.0809567,0.182883,1.9719
0.103678,0.171029,1.9719
0.124698,0.156366,1.9719
0.14367,0.139137,1.9719
0.160283,0.119622,1.9719
0.174264,0.0981436,1.9719
0.185383,0.0750532,1.9719
0.193459,0.0507309,1.9719
0.198358,0.0255754,1.9719
0.2,0,1.9719
0.36102,0,1.8719
0.358056,-0.0461662,1.8719
0.349213,-0.0915744,1.8719
0.334636,-0.135479,1.8719
0.314564,-0.177159,1.8719
0.289326,-0.21593,1.8719
0.259339,-0.251155,1.8719
0.225092,-0.282257,1.8719
0.18715,-0.308724,1.8719
0.146135,-0.330122,1.8719
0.10272,-0.346098,1.8719
0.0576189,-0.356392,1.8719
0.0115712,-0.360835,1.8719
-0.0346663,-0.359352,1.8719
-0.0803347,-0.351969,1.8719
-0.124684,-0.338806,1.8719
-0.166986,-0.32008,1.8719
-0.206546,-0.296099,1.8719
-0.242714,-0.267255,1.8719
-0.274897,-0.234024,1.8719
-0.302567,-0.196949,1.8719
-0.325268,-0.156641,1.8719
-0.342628,-0.11376,1.8719
-0.354363,-0.0690122,1.8719
-0.360278,-0.0231307,1.8719
-0.360278,0.0231307,1.8719
-0.354363,0.0690122,1.8719
-0.342628,0.11376,1.8719
-0.325268,0.156641,1.8719
-0.302567,0.196949,1.8719
-0.274897,0.234024,1.8719
-0.242714,0.267255,1.8719
-0.206546,0.296099,1.8719
-0.166986,0.32008,1.8719
-0.124684,0.338806,1.8719
-0.0803344,0.351969,1.8719
-0.0346661,0.359352,1.8719
0.0115714,0.360835,1.8719
0.0576189,0.356393,1.8719
0.10272,0.346098,1.8719
0.146135,0.330121,1.8719
0.18715,0.308724,1.8719
0.225092,0.282257,1.8719
0.259339,0.251155,1.8719
0.289326,0.21593,1.8719
0.314564,0.177159,1.8719
0.334636,0.135479,1.8719
0.349213,0.0915742,1.8719
0.358056,0.0461662,1.8719
