0.0999999,0,1.91794
0.099179,0.0127878,1.91794
0.0967295,0.0253654,1.91794
0.0926917,0.0375266,1.91794
0.087132,0.0490718,1.91794
0.0801413,0.0598111,1.91794
0.071835,0.0695682,1.91794
0.0623491,0.0781832,1.91794
0.0518394,0.0855143,1.91794
0.0404782,0.0914412,1.91794
0.0284526,0.0958667,1.91794
0.01596,0.0987182,1.91794
0.00320506,0.0999486,1.91794
-0.00960231,0.0995378,1.91794
-0.0222521,0.0974927,1.91794
-0.0345366,0.0938468,1.91794
-0.0462539,0.08866,1.91794
-0.0572116,0.0820172,1.91794
-0.06723,0.0740278,1.91794
-0.0761447,0.0648229,1.91794
-0.0838089,0.0545535,1.91794
-0.090097,0.0433884,1.91794
-0.0949056,0.0315108,1.91794
-0.098156,0.0191159,1.91794
-0.0997946,0.00640702,1.91794
-0.0997946,-0.00640702,1.91794
-0.098156,-0.0191159,1.91794
-0.0949056,-0.0315108,1.91794
-0.090097,-0.0433884,1.91794
-0.0838089,-0.0545535,1.91794
-0.0761447,-0.0648229,1.91794
-0.06723,-0.0740278,1.91794
-0.0572116,-0.0820172,1.91794
-0.0462539,-0.08866,1.91794
-0.0345366,-0.0938468,1.91794
-0.0222521,-0.0974927,1.91794
-0.00960231,-0.0995378,1.91794
0.0032053,-0.0999486,1.91794
0.01596,-0.0987182,1.91794
0.0284529,-0.0958667,1.91794
0.0404785,-0.0914412,1.91794
0.0518394,-0.0855143,1.91794
0.0623491,-0.0781832,1.91794
0.071835,-0.0695682,1.91794
0.0801413,-0.0598111,1.91794
0.087132,-0.0490718,1.91794
0.0926917,-0.0375266,1.91794
0.0967295,-0.0253654,1.91794
0.099179,-0.0127876,1.91794
0.0999999,0,1.91794
0.480464,0,1.41794
0.47652,0.0614405,1.41794
0.464751,0.121872,1.41794
0.44535,0.180302,1.41794
0.418637,0.235772,1.41794
0.385051,0.287371,1.41794
0.345141,0.33425,1.41794
0.299564,0.375642,1.41794
0.249069,0.410866,1.41794
0.194484,0.439342,1.41794
0.136705,0.460606,1.41794
0.0766821,0.474305,1.41794
0.0153997,0.480217,1.41794
-0.0461357,0.478244,1.41794
-0.106913,0.468418,1.41794
-0.165936,0.4509,1.41794
-0.222233,0.425979,1.41794
-0.274882,0.394063,1.41794
-0.323017,0.355677,1.41794
-0.365848,0.31145,1.41794
-0.402671,0.26211,1.41794
-0.432883,0.208466,1.41794
-0.455987,0.151398,1.41794
-0.471604,0.0918448,1.41794
-0.479477,0.0307834,1.41794
-0.479477,-0.0307834,1.41794
-0.471604,-0.091845,1.41794
-0.455987,-0.151398,1.41794
-0.432883,-0.208465,1.41794
-0.402671,-0.26211,1.41794
-0.365847,-0.311451,1.41794
-0.323016,-0.355677,1.41794
-0.274881,-0.394063,1.41794
-0.222233,-0.425979,1.41794
-0.165936,-0.4509,1.41794
-0.106913,-0.468418,1.41794
-0.0461354,-0.478244,1.41794
0.0153997,-0.480217,1.41794
0.0766821,-0.474305,1.41794
0.136705,-0.460605,1.41794
0.194484,-0.439342,1.41794
0.249069,-0.410866,1.41794
0.299565,-0.375642,1.41794
0.345141,-0.33425,1.41794
0.385051,-0.28737,1.41794
0.418637,-0.235772,1.41794
0.44535,-0.180302,1.41794
0.464751,-0.121872,1.41794
0.47652,-0.0614402,1.41794
0.480464,0,1.41794
0.457999,-0.117594,1.41794
0.407698,-0.224134,1.41794
0.333602,-0.313274,1.41794
0.241136,-0.379971,1.41794
0.136714,-0.420764,1.41794
0.0273013,-0.433951,1.41794
-0.0800493,-0.419632,1.41794
-0.178653,-0.379656,1.41794
-0.262606,-0.317436,1.41794
-0.327143,-0.237683,1.41794
-0.3689,-0.146058,1.41794
-0.386084,-0.0487735,1.41794
-0.378535,0.0478203,1.41794
-0.347675,0.137654,1.41794
-0.296363,0.21532,1.41794
-0.228654,0.276395,1.41794
-0.149494,0.317691,1.41794
-0.0643647,0.337413,1.41794
0.0210907,0.335225,1.41794
0.101444,0.312211,1.41794
0.171823,0.27075,1.41794
0.228211,0.214304,1.41794
0.267668,0.147152,1.41794
0.288484,0.07407,1.41794
0.290232,0,1.41794
0.273744,-0.0702856,1.41794
0.240996,-0.132489,1.41794
0.194929,-0.183051,1.41794
0.139205,-0.219352,1.41794
0.0779295,-0.239843,1.41794
0.015357,-0.244094,1.41794
-0.0444033,-0.23277,1.41794
-0.0976558,-0.207529,1.41794
-0.141348,-0.17086,1.41794
-0.173242,-0.125868,1.41794
-0.192027,-0.0760286,1.41794
-0.197352,-0.0249314,1.41794
-0.189803,0.0239778,1.41794
-0.170802,0.0676253,1.41794
-0.142462,0.103505,1.41794
-0.107395,0.129819,1.41794
-0.0684969,0.145563,1.41794
-0.0287189,0.15055,1.41794
0.00914574,0.145368,1.41794
0.0426588,0.13129,1.41794
0.0698917,0.110132,1.41794
0.0895376,0.0840814,1.41794
0.100967,0.0555069,1.41794
0.104228,0.0267613,1.41794
0.0999999,0,1.41794
