0.2,0,2.20535
0.198358,-0.0255754,2.20535
0.193459,-0.0507309,2.20535
0.185383,-0.0750535,2.20535
0.174264,-0.0981436,2.20535
0.160283,-0.119622,2.20535
0.14367,-0.139137,2.20535
0.124698,-0.156366,2.20535
0.103678,-0.171029,2.20535
0.0809567,-0.182883,2.20535
0.0569055,-0.191734,2.20535
0.03192,-0.197436,2.20535
0.00641036,-0.199897,2.20535
-0.0192046,-0.199076,2.20535
-0.0445042,-0.194986,2.20535
-0.069073,-0.187694,2.20535
-0.0925076,-0.17732,2.20535
-0.114423,-0.164034,2.20535
-0.13446,-0.148056,2.20535
-0.152289,-0.129646,2.20535
-0.167618,-0.109107,2.20535
-0.180194,-0.0867767,2.20535
-0.189811,-0.0630217,2.20535
-0.196312,-0.0382316,2.20535
-0.199589,-0.012814,2.20535
-0.199589,0.012814,2.20535
-0.196312,0.0382318,2.20535
-0.189811,0.0630217,2.20535
-0.180194,0.0867767,2.20535
-0.167618,0.109107,2.20535
-0.152289,0.129646,2.20535
-0.13446,0.148056,2.20535
-0.114423,0.164034,2.20535
-0.0925076,0.17732,2.20535
-0.069073,0.187694,2.20535
-0.0445042,0.194986,2.20535
-0.0192046,0.199076,2.20535
0.00641036,0.199897,2.20535
0.03192,0.197436,2.20535
0.0569055,0.191734,2.20535
0.0809567,0.182883,2.20535
0.103678,0.171029,2.20535
0.124698,0.156366,2.20535
0.14367,0.139137,2.20535
0.160283,0.119622,2.20535
0.174264,0.0981436,2.20535
0.185383,0.0750532,2.20535
0.193459,0.0507309,2.20535
0.198358,0.0255754,2.20535
0.2,0,2.20535
0.428585,0,1.70535
0.425066,-0.0548062,1.70535
0.414568,-0.108713,1.70535
0.397263,-0.160834,1.70535
0.373434,-0.210314,1.70535
0.343474,-0.256341,1.70535
0.307874,-0.298159,1.70535
0.267218,-0.335081,1.70535
0.222175,-0.366501,1.70535
0.173484,-0.391903,1.70535
0.121944,-0.410871,1.70535
0.0684021,-0.423091,1.70535
0.0137367,-0.428365,1.70535
-0.0411541,-0.426605,1.70535
-0.0953691,-0.41784,1.70535
-0.148018,-0.402214,1.70535
-0.198237,-0.379983,1.70535
-0.245201,-0.351513,1.70535
-0.288138,-0.317272,1.70535
-0.326344,-0.277821,1.70535
-0.359192,-0.233808,1.70535
-0.386142,-0.185956,1.70535
-0.406751,-0.135051,1.70535
-0.420682,-0.0819275,1.70535
-0.427705,-0.0274594,1.70535
-0.427705,0.0274596,1.70535
-0.420681,0.0819278,1.70535
-0.406751,0.135051,1.70535
-0.386142,0.185956,1.70535
-0.359192,0.233808,1.70535
-0.326344,0.277821,1.70535
-0.288138,0.317272,1.70535
-0.245201,0.351514,1.70535
-0.198237,0.379983,1.70535
-0.148018,0.402214,1.70535
-0.0953691,0.41784,1.70535
-0.0411539,0.426605,1.70535
0.013737,0.428365,1.70535
0.0684023,0.423091,1.70535
0.121944,0.410871,1.70535
0.173484,0.391903,1.70535
0.222175,0.366501,1.70535
0.267219,0.335081,1.70535
0.307874,0.298159,1.70535
0.343474,0.256341,1.70535
0.373434,0.210314,1.70535
0.397263,0.160834,1.70535
0.414568,0.108712,1.70535
0.425066,0.0548062,1.70535
0.428585,0,1.70535
0.428585,-2.38419e-07,1.70535
0.410692,-0.105448,1.70535
0.367559,-0.202068,1.70535
0.302427,-0.283998,1.70535
0.219848,-0.346426,1.70535
0.125376,-0.385869,1.70535
0.0251882,-0.400363,1.70535
-0.0743124,-0.389558,1.70535
-0.166911,-0.354702,1.70535
-0.246964,-0.298527,1.70535
-0.309747,-0.225044,1.70535
-0.351731,-0.13926,1.70535
-0.370778,-0.0468397,1.70535
-0.366242,0.0462675,1.70535
-0.338979,0.134211,1.70535
-0.291254,0.211608,1.70535
-0.226564,0.27387,1.70535
-0.149391,0.317473,1.70535
-0.064889,0.340161,1.70535
0.0214572,0.341048,1.70535
0.104186,0.32065,1.70535
0.178205,0.280806,1.70535
0.239107,0.224537,1.70535
0.283429,0.155816,1.70535
0.308846,0.0792983,1.70535
0.314292,0,1.70535
0.29999,-0.0770245,1.70535
0.267404,-0.147007,1.70535
0.219111,-0.20576,1.70535
0.158608,-0.249926,1.70535
0.0900581,-0.27717,1.70535
0.018012,-0.286296,1.70535
-0.052896,-0.27729,1.70535
-0.118247,-0.251287,1.70535
-0.174111,-0.210464,1.70535
-0.217282,-0.157865,1.70535
-0.245465,-0.0971863,1.70535
-0.257386,-0.0325155,1.70535
-0.252851,0.0319426,1.70535
-0.232713,0.0921376,1.70535
-0.198789,0.144429,1.70535
-0.153712,0.185806,1.70535
-0.100728,0.214058,1.70535
-0.0434728,0.227893,1.70535
0.0142806,0.226981,1.70535
0.0688672,0.211951,1.70535
0.116964,0.184306,1.70535
0.155792,0.146298,1.70535
0.183274,0.100756,1.70535
0.198145,0.0508749,1.70535
