0.2,0,2.10564
0.198358,-0.0255754,2.10564
0.193459,-0.0507309,2.10564
0.185383,-0.0750535,2.10564
0.174264,-0.0981436,2.10564
0.160283,-0.119622,2.10564
0.14367,-0.139137,2.10564
0.124698,-0.156366,2.10564
0.103678,-0.171029,2.10564
0.0809567,-0.182883,2.10564
0.0569055,-0.191734,2.10564
0.03192,-0.197436,2.10564
0.00641036,-0.199897,2.10564
-0.0192046,-0.199076,2.10564
-0.0445042,-0.194986,2.10564
-0.069073,-0.187694,2.10564
-0.0925076,-0.17732,2.10564
-0.114423,-0.164034,2.10564
-0.13446,-0.148056,2.10564
-0.152289,-0.129646,2.10564
-0.167618,-0.109107,2.10564
-0.180194,-0.0867767,2.10564
-0.189811,-0.0630217,2.10564
-0.196312,-0.0382316,2.10564
-0.199589,-0.012814,2.10564
-0.199589,0.012814,2.10564
-0.196312,0.0382318,2.10564
-0.189811,0.0630217,2.10564
-0.180194,0.0867767,2.10564
-0.167618,0.109107,2.10564
-0.152289,0.129646,2.10564
-0.13446,0.148056,2.10564
-0.114423,0.164034,2.10564
-0.0925076,0.17732,2.10564
-0.069073,0.187694,2.10564
-0.0445042,0.194986,2.10564
-0.0192046,0.199076,2.10564
0.00641036,0.199897,2.10564
0.03192,0.197436,2.10564
0.0569055,0.191734,2.10564
0.0809567,0.182883,2.10564
0.103678,0.171029,2.10564
0.124698,0.156366,2.10564
0.14367,0.139137,2.10564
0.160283,0.119622,2.10564
0.174264,0.0981436,2.10564
0.185383,0.0750532,2.10564
0.193459,0.0507309,2.10564
0.198358,0.0255754,2.10564
0.2,0,2.10564
0.294288,0,2.00565
0.291872,-0.0376327,2.00565
0.284663,-0.0746474,2.00565
0.27278,-0.110436,2.00565
0.256418,-0.144412,2.00565
0.235846,-0.176017,2.00565
0.211401,-0.204731,2.00565
0.183486,-0.230083,2.00565
0.152557,-0.251658,2.00565
0.119123,-0.269101,2.00565
0.0837331,-0.282124,2.00565
0.0469682,-0.290515,2.00565
0.00943232,-0.294137,2.00565
-0.0282583,-0.292928,2.00565
-0.0654852,-0.28691,2.00565
-0.101637,-0.27618,2.00565
-0.136119,-0.260915,2.00565
-0.168367,-0.241367,2.00565
-0.19785,-0.217855,2.00565
-0.224084,-0.190766,2.00565
-0.246639,-0.160544,2.00565
-0.265144,-0.127687,2.00565
-0.279296,-0.0927324,2.00565
-0.288861,-0.0562556,2.00565
-0.293683,-0.0188551,2.00565
-0.293683,0.0188551,2.00565
-0.288861,0.0562558,2.00565
-0.279296,0.0927324,2.00565
-0.265144,0.127687,2.00565
-0.246639,0.160544,2.00565
-0.224084,0.190766,2.00565
-0.19785,0.217855,2.00565
-0.168367,0.241367,2.00565
-0.136119,0.260915,2.00565
-0.101637,0.27618,2.00565
-0.065485,0.28691,2.00565
-0.0282583,0.292928,2.00565
0.00943255,0.294137,2.00565
0.0469685,0.290516,2.00565
0.0837331,0.282124,2.00565
0.119123,0.2691,2.00565
0.152557,0.251658,2.00565
0.183486,0.230083,2.00565
0.211401,0.204731,2.00565
0.235846,0.176017,2.00565
0.256418,0.144412,2.00565
0.27278,0.110436,2.00565
0.284663,0.0746474,2.00565
0.291872,0.0376327,2.00565
0.294288,0,2.00565
0.394502,0,1.90564
0.391263,-0.0504479,1.90564
0.3816,-0.100067,1.90564
0.365671,-0.148044,1.90564
0.343737,-0.193589,1.90564
0.316159,-0.235956,1.90564
0.283391,-0.274448,1.90564
0.245968,-0.308434,1.90564
0.204507,-0.337356,1.90564
0.159688,-0.360738,1.90564
0.112247,-0.378197,1.90564
0.0629625,-0.389445,1.90564
0.0126443,-0.3943,1.90564
-0.0378814,-0.392679,1.90564
-0.087785,-0.384611,1.90564
-0.136247,-0.370228,1.90564
-0.182472,-0.349765,1.90564
-0.225701,-0.32356,1.90564
-0.265224,-0.292041,1.90564
-0.300392,-0.255728,1.90564
-0.330628,-0.215215,1.90564
-0.355434,-0.171168,1.90564
-0.374405,-0.124311,1.90564
-0.387227,-0.0754125,1.90564
-0.393692,-0.0252757,1.90564
-0.393692,0.0252759,1.90564
-0.387227,0.0754125,1.90564
-0.374405,0.124311,1.90564
-0.355434,0.171168,1.90564
-0.330628,0.215215,1.90564
-0.300392,0.255728,1.90564
-0.265224,0.292042,1.90564
-0.225701,0.32356,1.90564
-0.182472,0.349766,1.90564
-0.136247,0.370228,1.90564
-0.0877848,0.384611,1.90564
-0.0378811,0.392679,1.90564
0.0126445,0.3943,1.90564
0.0629625,0.389446,1.90564
0.112247,0.378197,1.90564
0.159688,0.360738,1.90564
0.204507,0.337356,1.90564
0.245968,0.308434,1.90564
0.283391,0.274448,1.90564
0.316159,0.235956,1.90564
0.343737,0.193589,1.90564
0.365671,0.148044,1.90564
0.3816,0.100067,1.90564
0.391263,0.0504477,1.90564
0.394502,0,1.90564
0.424395,0,1.80564
0.420911,-0.0542705,1.80564
0.410515,-0.10765,1.80564
0.393379,-0.159261,1.80564
0.369783,-0.208258,1.80564
0.340116,-0.253835,1.80564
0.304864,-0.295244,1.80564
0.264606,-0.331805,1.80564
0.220003,-0.362918,1.80564
0.171788,-0.388072,1.80564
0.120752,-0.406854,1.80564
0.0677333,-0.418955,1.80564
0.0136025,-0.424177,1.80564
-0.0407517,-0.422434,1.80564
-0.0944369,-0.413754,1.80564
-0.146571,-0.398281,1.80564
-0.196299,-0.376268,1.80564
-0.242803,-0.348077,1.80564
-0.285321,-0.31417,1.80564
-0.323154,-0.275105,1.80564
-0.35568,-0.231522,1.80564
-0.382367,-0.184138,1.80564
-0.402775,-0.13373,1.80564
-0.416569,-0.0811267,1.80564
-0.423523,-0.0271909,1.80564
-0.423523,0.0271912,1.80564
-0.416569,0.0811269,1.80564
-0.402775,0.13373,1.80564
-0.382367,0.184138,1.80564
-0.35568,0.231522,1.80564
-0.323154,0.275105,1.80564
-0.285321,0.31417,1.80564
-0.242803,0.348077,1.80564
-0.196299,0.376268,1.80564
