0.179663,0,2.07553
0.178188,0.0229747,2.07553
0.173787,0.0455723,2.07553
0.166533,0.0674214,2.07553
0.156543,0.0881636,2.07553
0.143984,0.107458,2.07553
0.129061,0.124988,2.07553
0.112018,0.140466,2.07553
0.0931358,0.153637,2.07553
0.0727246,0.164286,2.07553
0.0511191,0.172237,2.07553
0.0286741,0.17736,2.07553
0.00575852,0.17957,2.07553
-0.0172517,0.178833,2.07553
-0.0399787,0.175158,2.07553
-0.0620492,0.168608,2.07553
-0.083101,0.159289,2.07553
-0.102788,0.147354,2.07553
-0.120787,0.133,2.07553
-0.136804,0.116462,2.07553
-0.150573,0.0980122,2.07553
-0.161871,0.0779526,2.07553
-0.17051,0.0566132,2.07553
-0.17635,0.034344,2.07553
-0.179294,0.0115111,2.07553
-0.179294,-0.0115111,2.07553
-0.17635,-0.0343442,2.07553
-0.17051,-0.0566132,2.07553
-0.16187,-0.0779529,2.07553
-0.150573,-0.0980124,2.07553
-0.136803,-0.116462,2.07553
-0.120787,-0.133,2.07553
-0.102788,-0.147354,2.07553
-0.0831008,-0.159289,2.07553
-0.0620492,-0.168608,2.07553
-0.0399787,-0.175158,2.07553
-0.0172517,-0.178833,2.07553
0.00575852,-0.17957,2.07553
0.0286741,-0.17736,2.07553
0.0511191,-0.172237,2.07553
0.0727246,-0.164286,2.07553
0.0931358,-0.153637,2.07553
0.112018,-0.140466,2.07553
0.129061,-0.124988,2.07553
0.143984,-0.107458,2.07553
0.156543,-0.0881636,2.07553
0.166533,-0.0674214,2.07553
0.173787,-0.0455723,2.07553
0.178188,-0.0229747,2.07553
0.179663,0,2.07553
0.499379,0,1.77553
0.495279,0.0638592,1.77553
0.483047,0.12667,1.77553
0.462883,0.187401,1.77553
0.435118,0.245054,1.77553
0.400209,0.298684,1.77553
0.358729,0.347409,1.77553
0.311358,0.39043,1.77553
0.258874,0.427041,1.77553
0.20214,0.456639,1.77553
0.142087,0.478739,1.77553
0.0797009,0.492978,1.77553
0.0160058,0.499123,1.77553
-0.0479519,0.497072,1.77553
-0.111122,0.486859,1.77553
-0.172468,0.468652,1.77553
-0.230982,0.442749,1.77553
-0.285703,0.409577,1.77553
-0.335733,0.369679,1.77553
-0.38025,0.323712,1.77553
-0.418524,0.272429,1.77553
-0.449925,0.216672,1.77553
-0.473939,0.157358,1.77553
-0.49017,0.0954607,1.77553
-0.498353,0.0319953,1.77553
-0.498353,-0.0319953,1.77553
-0.49017,-0.0954607,1.77553
-0.473939,-0.157359,1.77553
-0.449925,-0.216672,1.77553
-0.418524,-0.272429,1.77553
-0.38025,-0.323712,1.77553
-0.335733,-0.36968,1.77553
-0.285703,-0.409577,1.77553
-0.230982,-0.442749,1.77553
-0.172468,-0.468652,1.77553
-0.111122,-0.486859,1.77553
-0.0479517,-0.497072,1.77553
0.016006,-0.499123,1.77553
0.0797009,-0.492978,1.77553
0.142087,-0.478739,1.77553
0.202141,-0.456639,1.77553
0.258875,-0.42704,1.77553
0.311358,-0.39043,1.77553
0.358729,-0.347409,1.77553
0.400209,-0.298684,1.77553
0.435118,-0.245054,1.77553
0.462883,-0.1874,1.77553
0.483047,-0.12667,1.77553
0.495279,-0.063859,1.77553
0.499379,0,1.77553
0.475954,-0.122205,1.77553
0.42361,-0.232882,1.77553
0.346563,-0.325445,1.77553
0.25046,-0.394664,1.77553
0.141975,-0.436955,1.77553
0.0283465,-0.450563,1.77553
-0.0830975,-0.435611,1.77553
-0.185418,-0.394033,1.77553
-0.272493,-0.329387,1.77553
-0.339386,-0.246578,1.77553
-0.382618,-0.151489,1.77553
-0.400346,-0.0505753,1.77553
-0.392422,0.0495749,1.77553
-0.360338,0.142668,1.77553
-0.307075,0.223103,1.77553
-0.236853,0.286306,1.77553
-0.154809,0.328986,1.77553
-0.0666332,0.349304,1.77553
0.0218272,0.346929,1.77553
0.104951,0.323005,1.77553
0.177702,0.280013,1.77553
0.235933,0.221555,1.77553
0.276619,0.152072,1.77553
0.298011,0.0765162,1.77553
0.29969,0,1.77553
0.282538,-0.0725434,1.77553
0.248621,-0.136681,1.77553
0.200996,-0.188748,1.77553
0.143462,-0.22606,1.77553
0.0802677,-0.247039,1.77553
0.0158083,-0.251267,1.77553
-0.0456791,-0.239459,1.77553
-0.100394,-0.213348,1.77553
-0.145206,-0.175524,1.77553
-0.177833,-0.129203,1.77553
-0.196951,-0.0779784,1.77553
-0.202231,-0.0255477,1.77553
-0.194307,0.0245466,1.77553
-0.174671,0.0691571,1.77553
-0.145523,0.105728,1.77553
-0.109566,0.132442,1.77553
-0.0697856,0.148302,1.77553
-0.0292151,0.153152,1.77553
0.00928831,0.147634,1.77553
0.0432432,0.133089,1.77553
0.0707026,0.111409,1.77553
0.0903649,0.0848584,1.77553
0.10163,0.0558715,1.77553
0.104595,0.0268555,1.77553
0.0999999,0,1.77553
0.533606,0,1.47552
0.529225,0.0682361,1.47552
0.516154,0.135352,1.47552
0.494608,0.200245,1.47552
0.464941,0.26185,1.47552
0.427639,0.319155,1.47552
0.383315,0.37122,1.47552
0.332698,0.41719,1.47552
0.276617,0.456309,1.47552
0.215995,0.487936,1.47552
0.151825,0.511551,1.47552
0.0851634,0.526766,1.47552
0.017103,0.533332,1.47552
-0.0512385,0.53114,1.47552
-0.118738,0.520227,1.47552
-0.184289,0.500772,1.47552
-0.246813,0.473094,1.47552
-0.305285,0.437649,1.47552
-0.358744,0.395017,1.47552
-0.406312,0.345898,1.47552
-0.447209,0.291101,1.47552
-0.480762,0.231523,1.47552
-0.506422,0.168144,1.47552
-0.523766,0.102003,1.47552
-0.53251,0.0341883,1.47552
-0.53251,-0.0341883,1.47552
-0.523766,-0.102004,1.47552
-0.506422,-0.168144,1.47552
-0.480762,-0.231523,1.47552
-0.447209,-0.291101,1.47552
-0.406312,-0.345898,1.47552
-0.358743,-0.395017,1.47552
-0.305285,-0.437649,1.47552
-0.246813,-0.473095,1.47552
-0.184289,-0.500772,1.47552
-0.118738,-0.520227,1.47552
-0.0512383,-0.53114,1.47552
0.017103,-0.533332,1.47552
0.0851636,-0.526766,1.47552
0.151826,-0.511551,1.47552
0.215995,-0.487936,1.47552
0.276618,-0.456309,1.47552
0.332698,-0.41719,1.47552
0.383316,-0.37122,1.47552
0.427639,-0.319155,1.47552
0.464941,-0.26185,1.47552
0.494608,-0.200244,1.47552
0.516154,-0.135351,1.47552
0.529225,-0.0682359,1.47552
0.533606,0,1.47552
0.508442,-0.130546,1.47552
0.452403,-0.248711,1.47552
0.370017,-0.347469,1.47552
0.267333,-0.42125,1.47552
0.151494,-0.466251,1.47552
0.0302377,-0.480623,1.47552
-0.088613,-0.464525,1.47552
-0.197659,-0.420047,1.47552
-0.290383,-0.351012,1.47552
-0.361537,-0.262672,1.47552
-0.40744,-0.161316,1.47552
-0.426153,-0.0538354,1.47552
-0.41755,0.0527492,1.47552
-0.38325,0.15174,1.47552
-0.326458,0.237185,1.47552
-0.251688,0.304239,1.47552
-0.164427,0.349426,1.47552
-0.0707376,0.370821,1.47552
0.0231595,0.368108,1.47552
0.111297,0.342536,1.47552
0.188339,0.296774,1.47552
0.249905,0.234676,1.47552
0.292815,0.160976,1.47552
0.31525,0.0809424,1.47552
0.316803,0,1.47552
0.29845,-0.0766292,1.47552
0.262418,-0.144265,1.47552
0.211974,-0.199057,1.47552
0.151165,-0.238197,1.47552
0.0844982,-0.260059,1.47552
0.0166249,-0.264248,1.47552
-0.0479879,-0.251562,1.47552
-0.105349,-0.223878,1.47552
-0.152188,-0.183963,1.47552
-0.18614,-0.135239,1.47552
-0.205862,-0.0815063,1.47552
-0.21106,-0.0266631,1.47552
-0.202456,0.0255761,1.47552
-0.181672,0.0719292,1.47552
-0.151061,0.109752,1.47552
-0.113493,0.137189,1.47552
-0.0721171,0.153257,1.47552
-0.030113,0.157858,1.47552
0.00954628,0.151733,1.47552
0.0443008,0.136344,1.47552
0.0721698,0.113721,1.47552
0.091862,0.0862641,1.47552
0.102829,0.056531,1.47552
0.105258,0.0270257,1.47552
0.0999999,0,1.47552
