0.2,0,2.09661
0.198358,-0.0255754,2.09661
0.193459,-0.0507309,2.09661
0.185383,-0.0750535,2.09661
0.174264,-0.0981436,2.09661
0.160283,-0.119622,2.09661
0.14367,-0.139137,2.09661
0.124698,-0.156366,2.09661
0.103678,-0.171029,2.09661
0.0809567,-0.182883,2.09661
0.0569055,-0.191734,2.09661
0.03192,-0.197436,2.09661
0.00641036,-0.199897,2.09661
-0.0192046,-0.199076,2.09661
-0.0445042,-0.194986,2.09661
-0.069073,-0.187694,2.09661
-0.0925076,-0.17732,2.09661
-0.114423,-0.164034,2.09661
-0.13446,-0.148056,2.09661
-0.152289,-0.129646,2.09661
-0.167618,-0.109107,2.09661
-0.180194,-0.0867767,2.09661
-0.189811,-0.0630217,2.09661
-0.196312,-0.0382316,2.09661
-0.199589,-0.012814,2.09661
-0.199589,0.012814,2.09661
-0.196312,0.0382318,2.09661
-0.189811,0.0630217,2.09661
-0.180194,0.0867767,2.09661
-0.167618,0.109107,2.09661
-0.152289,0.129646,2.09661
-0.13446,0.148056,2.09661
-0.114423,0.164034,2.09661
-0.0925076,0.17732,2.09661
-0.069073,0.187694,2.09661
-0.0445042,0.194986,2.09661
-0.0192046,0.199076,2.09661
0.00641036,0.199897,2.09661
0.03192,0.197436,2.09661
0.0569055,0.191734,2.09661
0.0809567,0.182883,2.09661
0.103678,0.171029,2.09661
0.124698,0.156366,2.09661
0.14367,0.139137,2.09661
0.160283,0.119622,2.09661
0.174264,0.0981436,2.09661
0.185383,0.0750532,2.09661
0.193459,0.0507309,2.09661
0.198358,0.0255754,2.09661
0.2,0,2.09661
0.543996,0,1.59661
0.539529,-0.0695646,1.59661
0.526204,-0.137987,1.59661
0.504239,-0.204144,1.59661
0.473994,-0.266948,1.59661
0.435966,-0.32537,1.59661
0.390779,-0.378448,1.59661
0.339176,-0.425313,1.59661
0.282003,-0.465194,1.59661
0.2202,-0.497436,1.59661
0.154782,-0.521511,1.59661
0.0868216,-0.537022,1.59661
0.0174358,-0.543716,1.59661
-0.0522361,-0.541482,1.59661
-0.12105,-0.530357,1.59661
-0.187877,-0.510523,1.59661
-0.251619,-0.482306,1.59661
-0.311229,-0.44617,1.59661
-0.365729,-0.402708,1.59661
-0.414223,-0.352633,1.59661
-0.455916,-0.296768,1.59661
-0.490123,-0.236031,1.59661
-0.516282,-0.171417,1.59661
-0.533964,-0.103989,1.59661
-0.542878,-0.0348539,1.59661
-0.542878,0.0348539,1.59661
-0.533964,0.10399,1.59661
-0.516282,0.171417,1.59661
-0.490123,0.236031,1.59661
-0.455916,0.296769,1.59661
-0.414223,0.352633,1.59661
-0.365729,0.402708,1.59661
-0.311229,0.44617,1.59661
-0.251619,0.482306,1.59661
-0.187877,0.510523,1.59661
-0.12105,0.530357,1.59661
-0.0522358,0.541482,1.59661
0.017436,0.543716,1.59661
0.0868218,0.537023,1.59661
0.154782,0.521511,1.59661
0.220201,0.497436,1.59661
0.282003,0.465194,1.59661
0.339176,0.425313,1.59661
0.390779,0.378448,1.59661
0.435966,0.325369,1.59661
0.473994,0.266948,1.59661
0.504239,0.204143,1.59661
0.526204,0.137987,1.59661
0.539529,0.0695646,1.59661
0.543996,0,1.59661
0.543996,-2.38419e-07,1.59661
0.520241,-0.133576,1.59661
0.464649,-0.255443,1.59661
0.38151,-0.358262,1.59661
0.276741,-0.436075,1.59661
0.157473,-0.484655,1.59661
0.0315652,-0.501724,1.59661
-0.0929105,-0.487054,1.59661
-0.208188,-0.442421,1.59661
-0.307287,-0.371446,1.59661
-0.384442,-0.279313,1.59661
-0.43543,-0.172399,1.59661
-0.457798,-0.057833,1.59661
-0.450972,0.0569715,1.59661
-0.416239,0.164801,1.59661
-0.356612,0.259094,1.59661
-0.276589,0.334339,1.59661
-0.181823,0.386395,1.59661
-0.0787294,0.412715,1.59661
0.0259502,0.412462,1.59661
0.125584,0.386507,1.59661
0.214072,0.337324,1.59661
0.286221,0.268779,1.59661
0.338042,0.18584,1.59661
0.366975,0.094223,1.59661
0.371998,0,1.59661
0.353647,-0.0908012,1.59661
0.313926,-0.172583,1.59661
0.256129,-0.240521,1.59661
0.184581,-0.290852,1.59661
0.104323,-0.321075,1.59661
0.0207658,-0.330065,1.59661
-0.0606813,-0.318102,1.59661
-0.134954,-0.286793,1.59661
-0.197652,-0.238919,1.59661
-0.245293,-0.178216,1.59661
-0.27551,-0.109082,1.59661
-0.287157,-0.0362763,1.59661
-0.280331,0.035414,1.59661
-0.25632,0.101484,1.59661
-0.217463,0.157996,1.59661
-0.166954,0.201812,1.59661
-0.10859,0.230767,1.59661
-0.0465004,0.243764,1.59661
0.0151501,0.240803,1.59661
0.0724335,0.222927,1.59661
0.121911,0.192101,1.59661
0.16084,0.151038,1.59661
0.187319,0.10298,1.59661
0.20038,0.0514491,1.59661
