0.105802,0,1.93915
0.104933,0.0135295,1.93915
0.102341,0.0268371,1.93915
0.0980694,0.0397038,1.93915
0.0921869,0.0519187,1.93915
0.0847909,0.0632811,1.93915
0.0760026,0.0736043,1.93915
0.0659664,0.0827191,1.93915
0.0548468,0.0904756,1.93915
0.0428267,0.0967464,1.93915
0.0301034,0.101429,1.93915
0.016886,0.104445,1.93915
0.00339103,0.105747,1.93915
-0.0101595,0.105313,1.93915
-0.0235431,0.103149,1.93915
-0.0365403,0.0992916,1.93915
-0.0489373,0.0938036,1.93915
-0.0605309,0.0867755,1.93915
-0.0711305,0.0783226,1.93915
-0.0805624,0.0685837,1.93915
-0.0886712,0.0577185,1.93915
-0.095324,0.0459056,1.93915
-0.100412,0.033339,1.93915
-0.103851,0.0202248,1.93915
-0.105584,0.00677872,1.93915
-0.105584,-0.00677872,1.93915
-0.103851,-0.0202248,1.93915
-0.100412,-0.033339,1.93915
-0.095324,-0.0459056,1.93915
-0.0886712,-0.0577185,1.93915
-0.0805621,-0.0685837,1.93915
-0.0711305,-0.0783226,1.93915
-0.0605309,-0.0867755,1.93915
-0.0489373,-0.0938036,1.93915
-0.0365403,-0.0992916,1.93915
-0.0235431,-0.103149,1.93915
-0.0101593,-0.105313,1.93915
0.00339103,-0.105747,1.93915
0.016886,-0.104445,1.93915
0.0301034,-0.101429,1.93915
0.0428269,-0.0967464,1.93915
0.0548468,-0.0904756,1.93915
0.0659664,-0.0827191,1.93915
0.0760026,-0.0736043,1.93915
0.0847909,-0.0632811,1.93915
0.0921869,-0.0519187,1.93915
0.0980694,-0.0397038,1.93915
0.102341,-0.0268371,1.93915
0.104933,-0.0135295,1.93915
0.105802,0,1.93915
0.488995,0,1.43915
0.48498,0.0625312,1.43915
0.473002,0.124036,1.43915
0.453258,0.183504,1.43915
0.42607,0.239959,1.43915
0.391887,0.292473,1.43915
0.351269,0.340185,1.43915
0.304883,0.382312,1.43915
0.253491,0.418161,1.43915
0.197937,0.447143,1.43915
0.139132,0.468784,1.43915
0.0780435,0.482727,1.43915
0.0156729,0.488744,1.43915
-0.0469549,0.486735,1.43915
-0.108812,0.476735,1.43915
-0.168882,0.458906,1.43915
-0.226179,0.433542,1.43915
-0.279762,0.40106,1.43915
-0.328752,0.361992,1.43915
-0.372343,0.31698,1.43915
-0.409821,0.266764,1.43915
-0.440569,0.212167,1.43915
-0.464084,0.154086,1.43915
-0.479978,0.0934756,1.43915
-0.48799,0.0313299,1.43915
-0.48799,-0.0313301,1.43915
-0.479978,-0.0934758,1.43915
-0.464083,-0.154086,1.43915
-0.440569,-0.212167,1.43915
-0.409821,-0.266764,1.43915
-0.372343,-0.316981,1.43915
-0.328752,-0.361992,1.43915
-0.279762,-0.40106,1.43915
-0.226179,-0.433542,1.43915
-0.168882,-0.458906,1.43915
-0.108811,-0.476735,1.43915
-0.0469546,-0.486736,1.43915
0.0156732,-0.488744,1.43915
0.0780437,-0.482727,1.43915
0.139132,-0.468784,1.43915
0.197937,-0.447143,1.43915
0.253491,-0.418161,1.43915
0.304883,-0.382312,1.43915
0.351269,-0.340185,1.43915
0.391887,-0.292473,1.43915
0.42607,-0.239959,1.43915
0.453258,-0.183503,1.43915
0.473002,-0.124036,1.43915
0.48498,-0.0625312,1.43915
0.488995,0,1.43915
0.466097,-0.119674,1.43915
0.414874,-0.22808,1.43915
0.339448,-0.318763,1.43915
0.245342,-0.386597,1.43915
0.139087,-0.428066,1.43915
0.0277727,-0.441443,1.43915
-0.081424,-0.426839,1.43915
-0.181704,-0.38614,1.43915
-0.267066,-0.322826,1.43915
-0.332665,-0.241695,1.43915
-0.375087,-0.148507,1.43915
-0.392517,-0.0495861,1.43915
-0.384798,0.0486116,1.43915
-0.353386,0.139915,1.43915
-0.301194,0.21883,1.43915
-0.232352,0.280865,1.43915
-0.151891,0.322785,1.43915
-0.0653877,0.342776,1.43915
0.0214229,0.340504,1.43915
0.103026,0.317079,1.43915
0.174474,0.274928,1.43915
0.231694,0.217574,1.43915
0.271705,0.149371,1.43915
0.292781,0.0751734,1.43915
0.294497,0,1.43915
0.27771,-0.0713038,1.43915
0.244435,-0.134379,1.43915
0.197665,-0.18562,1.43915
0.141125,-0.222378,1.43915
0.078984,-0.243088,1.43915
0.0155606,-0.247329,1.43915
-0.0449786,-0.235787,1.43915
-0.0988908,-0.210154,1.43915
-0.143088,-0.172964,1.43915
-0.175313,-0.127372,1.43915
-0.194248,-0.0769081,1.43915
-0.199553,-0.0252094,1.43915
-0.191834,0.0242343,1.43915
-0.172547,0.0683162,1.43915
-0.143842,0.104508,1.43915
-0.108374,0.131002,1.43915
-0.069078,0.146798,1.43915
-0.0289428,0.151723,1.43915
0.00921011,0.14639,1.43915
0.0429223,0.132101,1.43915
0.0702574,0.110708,1.43915
0.0899107,0.0844319,1.43915
0.101266,0.0556715,1.43915
0.104394,0.0268037,1.43915
0.0999999,0,1.43915
