0.2,0,2.17161
0.198358,-0.0255754,2.17161
0.193459,-0.0507309,2.17161
0.185383,-0.0750535,2.17161
0.174264,-0.0981436,2.17161
0.160283,-0.119622,2.17161
0.14367,-0.139137,2.17161
0.124698,-0.156366,2.17161
0.103678,-0.171029,2.17161
0.0809567,-0.182883,2.17161
0.0569055,-0.191734,2.17161
0.03192,-0.197436,2.17161
0.00641036,-0.199897,2.17161
-0.0192046,-0.199076,2.17161
-0.0445042,-0.194986,2.17161
-0.069073,-0.187694,2.17161
-0.0925076,-0.17732,2.17161
-0.114423,-0.164034,2.17161
-0.13446,-0.148056,2.17161
-0.152289,-0.129646,2.17161
-0.167618,-0.109107,2.17161
-0.180194,-0.0867767,2.17161
-0.189811,-0.0630217,2.17161
-0.196312,-0.0382316,2.17161
-0.199589,-0.012814,2.17161
-0.199589,0.012814,2.17161
-0.196312,0.0382318,2.17161
-0.189811,0.0630217,2.17161
-0.180194,0.0867767,2.17161
-0.167618,0.109107,2.17161
-0.152289,0.129646,2.17161
-0.13446,0.148056,2.17161
-0.114423,0.164034,2.17161
-0.0925076,0.17732,2.17161
-0.069073,0.187694,2.17161
-0.0445042,0.194986,2.17161
-0.0192046,0.199076,2.17161
0.00641036,0.199897,2.17161
0.03192,0.197436,2.17161
0.0569055,0.191734,2.17161
0.0809567,0.182883,2.17161
0.103678,0.171029,2.17161
0.124698,0.156366,2.17161
0.14367,0.139137,2.17161
0.160283,0.119622,2.17161
0.174264,0.0981436,2.17161
0.185383,0.0750532,2.17161
0.193459,0.0507309,2.17161
0.198358,0.0255754,2.17161
0.2,0,2.17161
0.405192,0,1.97161
0.401866,-0.0518148,1.97161
0.391941,-0.102779,1.97161
0.37558,-0.152055,1.97161
0.353052,-0.198835,1.97161
0.324727,-0.24235,1.97161
0.29107,-0.281885,1.97161
0.252633,-0.316792,1.97161
0.210049,-0.346498,1.97161
0.164015,-0.370513,1.97161
0.115288,-0.388445,1.97161
0.0646687,-0.399999,1.97161
0.0129871,-0.404984,1.97161
-0.0389078,-0.40332,1.97161
-0.0901637,-0.395033,1.97161
-0.139939,-0.38026,1.97161
-0.187417,-0.359243,1.97161
-0.231817,-0.332327,1.97161
-0.272411,-0.299955,1.97161
-0.308532,-0.262657,1.97161
-0.339587,-0.221046,1.97161
-0.365066,-0.175806,1.97161
-0.38455,-0.127679,1.97161
-0.39772,-0.077456,1.97161
-0.40436,-0.0259607,1.97161
-0.40436,0.0259607,1.97161
-0.39772,0.077456,1.97161
-0.38455,0.12768,1.97161
-0.365066,0.175807,1.97161
-0.339587,0.221047,1.97161
-0.308532,0.262657,1.97161
-0.272411,0.299955,1.97161
-0.231817,0.332328,1.97161
-0.187417,0.359243,1.97161
-0.139939,0.38026,1.97161
-0.0901637,0.395033,1.97161
-0.0389078,0.40332,1.97161
0.0129871,0.404984,1.97161
0.0646687,0.399999,1.97161
0.115288,0.388445,1.97161
0.164015,0.370513,1.97161
0.210049,0.346497,1.97161
0.252633,0.316792,1.97161
0.29107,0.281885,1.97161
0.324727,0.24235,1.97161
0.353052,0.198835,1.97161
0.37558,0.152055,1.97161
0.391941,0.102779,1.97161
0.401866,0.0518148,1.97161
0.405192,0,1.97161
0.466575,0,1.77161
0.462744,-0.0596642,1.77161
0.451315,-0.118349,1.77161
0.432476,-0.17509,1.77161
0.406535,-0.228956,1.77161
0.373919,-0.279063,1.77161
0.335164,-0.324588,1.77161
0.290905,-0.364783,1.77161
0.241869,-0.398988,1.77161
0.188862,-0.426642,1.77161
0.132753,-0.44729,1.77161
0.0744653,-0.460594,1.77161
0.0149543,-0.466335,1.77161
-0.044802,-0.464419,1.77161
-0.103823,-0.454877,1.77161
-0.161139,-0.437866,1.77161
-0.215809,-0.413665,1.77161
-0.266935,-0.382672,1.77161
-0.313679,-0.345395,1.77161
-0.355272,-0.302447,1.77161
-0.391031,-0.254533,1.77161
-0.420369,-0.202439,1.77161
-0.442806,-0.147022,1.77161
-0.457971,-0.0891898,1.77161
-0.465616,-0.0298934,1.77161
-0.465616,0.0298936,1.77161
-0.457971,0.08919,1.77161
-0.442806,0.147022,1.77161
-0.420369,0.202439,1.77161
-0.391031,0.254533,1.77161
-0.355271,0.302447,1.77161
-0.313679,0.345395,1.77161
-0.266935,0.382672,1.77161
-0.215809,0.413665,1.77161
-0.161139,0.437866,1.77161
-0.103822,0.454877,1.77161
-0.0448017,0.464419,1.77161
0.0149546,0.466335,1.77161
0.0744653,0.460594,1.77161
0.132753,0.44729,1.77161
0.188862,0.426642,1.77161
0.241869,0.398988,1.77161
0.290905,0.364783,1.77161
0.335164,0.324588,1.77161
0.373919,0.279063,1.77161
0.406535,0.228956,1.77161
0.432476,0.17509,1.77161
0.451315,0.118349,1.77161
0.462744,0.0596642,1.77161
0.466575,0,1.77161
