0.2,0,2.20055
0.198358,-0.0255754,2.20055
0.193459,-0.0507309,2.20055
0.185383,-0.0750535,2.20055
0.174264,-0.0981436,2.20055
0.160283,-0.119622,2.20055
0.14367,-0.139137,2.20055
0.124698,-0.156366,2.20055
0.103678,-0.171029,2.20055
0.0809567,-0.182883,2.20055
0.0569055,-0.191734,2.20055
0.03192,-0.197436,2.20055
0.00641036,-0.199897,2.20055
-0.0192046,-0.199076,2.20055
-0.0445042,-0.194986,2.20055
-0.069073,-0.187694,2.20055
-0.0925076,-0.17732,2.20055
-0.114423,-0.164034,2.20055
-0.13446,-0.148056,2.20055
-0.152289,-0.129646,2.20055
-0.167618,-0.109107,2.20055
-0.180194,-0.0867767,2.20055
-0.189811,-0.0630217,2.20055
-0.196312,-0.0382316,2.20055
-0.199589,-0.012814,2.20055
-0.199589,0.012814,2.20055
-0.196312,0.0382318,2.20055
-0.189811,0.0630217,2.20055
-0.180194,0.0867767,2.20055
-0.167618,0.109107,2.20055
-0.152289,0.129646,2.20055
-0.13446,0.148056,2.20055
-0.114423,0.164034,2.20055
-0.0925076,0.17732,2.20055
-0.069073,0.187694,2.20055
-0.0445042,0.194986,2.20055
-0.0192046,0.199076,2.20055
0.00641036,0.199897,2.20055
0.03192,0.197436,2.20055
0.0569055,0.191734,2.20055
0.0809567,0.182883,2.20055
0.103678,0.171029,2.20055
0.124698,0.156366,2.20055
0.14367,0.139137,2.20055
0.160283,0.119622,2.20055
0.174264,0.0981436,2.20055
0.185383,0.0750532,2.20055
0.193459,0.0507309,2.20055
0.198358,0.0255754,2.20055
0.2,0,2.20055
0.495852,0,1.80055
0.491781,-0.0634081,1.80055
0.479635,-0.125775,1.80055
0.459614,-0.186077,1.80055
0.432045,-0.243323,1.80055
0.397382,-0.296574,1.80055
0.356195,-0.344955,1.80055
0.309159,-0.387673,1.80055
0.257046,-0.424024,1.80055
0.200713,-0.453413,1.80055
0.141083,-0.475358,1.80055
0.0791378,-0.489496,1.80055
0.0158927,-0.495597,1.80055
-0.0476131,-0.493561,1.80055
-0.110337,-0.48342,1.80055
-0.17125,-0.465342,1.80055
-0.229351,-0.439622,1.80055
-0.283685,-0.406684,1.80055
-0.333362,-0.367068,1.80055
-0.377564,-0.321425,1.80055
-0.415568,-0.270504,1.80055
-0.446747,-0.215142,1.80055
-0.470591,-0.156247,1.80055
-0.486708,-0.0947862,1.80055
-0.494833,-0.0317693,1.80055
-0.494833,0.0317693,1.80055
-0.486708,0.0947864,1.80055
-0.470591,0.156247,1.80055
-0.446747,0.215142,1.80055
-0.415568,0.270505,1.80055
-0.377564,0.321425,1.80055
-0.333362,0.367068,1.80055
-0.283685,0.406684,1.80055
-0.229351,0.439622,1.80055
-0.17125,0.465341,1.80055
-0.110337,0.48342,1.80055
-0.0476131,0.493561,1.80055
0.015893,0.495597,1.80055
0.079138,0.489496,1.80055
0.141083,0.475357,1.80055
0.200713,0.453413,1.80055
0.257046,0.424024,1.80055
0.309159,0.387673,1.80055
0.356195,0.344955,1.80055
0.397382,0.296574,1.80055
0.432045,0.243323,1.80055
0.459614,0.186077,1.80055
0.479635,0.125775,1.80055
0.491781,0.0634079,1.80055
0.495852,0,1.80055
0.495852,-2.38419e-07,1.80055
0.474543,-0.121842,1.80055
0.424148,-0.233178,1.80055
0.34852,-0.327283,1.80055
0.253008,-0.398678,1.80055
0.144084,-0.443446,1.80055
0.0289052,-0.459441,1.80055
-0.0851524,-0.446383,1.80055
-0.190969,-0.405829,1.80055
-0.282123,-0.341028,1.80055
-0.353283,-0.256675,1.80055
-0.400515,-0.158575,1.80055
-0.421498,-0.0532472,1.80055
-0.415627,0.0525062,1.80055
-0.38401,0.15204,1.80055
-0.329348,0.239285,1.80055
-0.255721,0.309114,1.80055
-0.168294,0.357644,1.80055
-0.0729558,0.382449,1.80055
0.024076,0.382672,1.80055
0.116658,0.359034,1.80055
0.19911,0.313747,1.80055
0.266567,0.250323,1.80055
0.31526,0.173316,1.80055
0.342726,0.0879972,1.80055
0.347926,0,1.80055
0.331264,-0.0850544,1.80055
0.294519,-0.161914,1.80055
0.240687,-0.22602,1.80055
0.173746,-0.27378,1.80055
0.0983727,-0.30276,1.80055
0.0196171,-0.311807,1.80055
-0.0574336,-0.301078,1.80055
-0.127985,-0.271982,1.80055
-0.187831,-0.227049,1.80055
-0.233608,-0.169726,1.80055
-0.262977,-0.10412,1.80055
-0.274738,-0.0347075,1.80055
-0.268867,0.0339658,1.80055
-0.246472,0.0975852,1.80055
-0.209673,0.152337,1.80055
-0.16143,0.195135,1.80055
-0.105311,0.223797,1.80055
-0.0452375,0.237143,1.80055
0.0147874,0.235038,1.80055
0.0709457,0.218349,1.80055
0.119847,0.188849,1.80055
0.158734,0.149061,1.80055
0.185632,0.102052,1.80055
0.199448,0.0512094,1.80055
