0.0999999,0,1.96814
0.099179,0.0127878,1.96814
0.0967295,0.0253654,1.96814
0.0926917,0.0375266,1.96814
0.087132,0.0490718,1.96814
0.0801413,0.0598111,1.96814
0.071835,0.0695682,1.96814
0.0623491,0.0781832,1.96814
0.0518394,0.0855143,1.96814
0.0404782,0.0914412,1.96814
0.0284526,0.0958667,1.96814
0.01596,0.0987182,1.96814
0.00320506,0.0999486,1.96814
-0.00960231,0.0995378,1.96814
-0.0222521,0.0974927,1.96814
-0.0345366,0.0938468,1.96814
-0.0462539,0.08866,1.96814
-0.0572116,0.0820172,1.96814
-0.06723,0.0740278,1.96814
-0.0761447,0.0648229,1.96814
-0.0838089,0.0545535,1.96814
-0.090097,0.0433884,1.96814
-0.0949056,0.0315108,1.96814
-0.098156,0.0191159,1.96814
-0.0997946,0.00640702,1.96814
-0.0997946,-0.00640702,1.96814
-0.098156,-0.0191159,1.96814
-0.0949056,-0.0315108,1.96814
-0.090097,-0.0433884,1.96814
-0.0838089,-0.0545535,1.96814
-0.0761447,-0.0648229,1.96814
-0.06723,-0.0740278,1.96814
-0.0572116,-0.0820172,1.96814
-0.0462539,-0.08866,1.96814
-0.0345366,-0.0938468,1.96814
-0.0222521,-0.0974927,1.96814
-0.00960231,-0.0995378,1.96814
0.0032053,-0.0999486,1.96814
0.01596,-0.0987182,1.96814
0.0284529,-0.0958667,1.96814
0.0404785,-0.0914412,1.96814
0.0518394,-0.0855143,1.96814
0.0623491,-0.0781832,1.96814
0.071835,-0.0695682,1.96814
0.0801413,-0.0598111,1.96814
0.087132,-0.0490718,1.96814
0.0926917,-0.0375266,1.96814
0.0967295,-0.0253654,1.96814
0.099179,-0.0127876,1.96814
0.0999999,0,1.96814
0.372099,0,1.76814
0.369044,0.0475831,1.76814
0.35993,0.0943847,1.76814
0.344905,0.139637,1.76814
0.324217,0.182596,1.76814
0.298205,0.222557,1.76814
0.267297,0.258863,1.76814
0.232,0.290919,1.76814
0.192894,0.318198,1.76814
0.15062,0.340252,1.76814
0.105872,0.35672,1.76814
0.059387,0.36733,1.76814
0.0119264,0.371908,1.76814
-0.0357301,0.37038,1.76814
-0.0827999,0.36277,1.76814
-0.12851,0.349203,1.76814
-0.17211,0.329903,1.76814
-0.212884,0.305186,1.76814
-0.250163,0.275457,1.76814
-0.283334,0.241205,1.76814
-0.311852,0.202993,1.76814
-0.33525,0.161448,1.76814
-0.353143,0.117252,1.76814
-0.365237,0.0711298,1.76814
-0.371335,0.0238404,1.76814
-0.371335,-0.0238404,1.76814
-0.365237,-0.07113,1.76814
-0.353143,-0.117252,1.76814
-0.33525,-0.161448,1.76814
-0.311852,-0.202993,1.76814
-0.283334,-0.241205,1.76814
-0.250163,-0.275457,1.76814
-0.212884,-0.305186,1.76814
-0.17211,-0.329903,1.76814
-0.12851,-0.349203,1.76814
-0.0827997,-0.36277,1.76814
-0.0357299,-0.37038,1.76814
0.0119264,-0.371908,1.76814
0.059387,-0.36733,1.76814
0.105873,-0.35672,1.76814
0.15062,-0.340252,1.76814
0.192894,-0.318198,1.76814
0.232,-0.290919,1.76814
0.267297,-0.258863,1.76814
0.298205,-0.222556,1.76814
