0.2,0,2.19011
0.198358,-0.0255754,2.19011
0.193459,-0.0507309,2.19011
0.185383,-0.0750535,2.19011
0.174264,-0.0981436,2.19011
0.160283,-0.119622,2.19011
0.14367,-0.139137,2.19011
0.124698,-0.156366,2.19011
0.103678,-0.171029,2.19011
0.0809567,-0.182883,2.19011
0.0569055,-0.191734,2.19011
0.03192,-0.197436,2.19011
0.00641036,-0.199897,2.19011
-0.0192046,-0.199076,2.19011
-0.0445042,-0.194986,2.19011
-0.069073,-0.187694,2.19011
-0.0925076,-0.17732,2.19011
-0.114423,-0.164034,2.19011
-0.13446,-0.148056,2.19011
-0.152289,-0.129646,2.19011
-0.167618,-0.109107,2.19011
-0.180194,-0.0867767,2.19011
-0.189811,-0.0630217,2.19011
-0.196312,-0.0382316,2.19011
-0.199589,-0.012814,2.19011
-0.199589,0.012814,2.19011
-0.196312,0.0382318,2.19011
-0.189811,0.0630217,2.19011
-0.180194,0.0867767,2.19011
-0.167618,0.109107,2.19011
-0.152289,0.129646,2.19011
-0.13446,0.148056,2.19011
-0.114423,0.164034,2.19011
-0.0925076,0.17732,2.19011
-0.069073,0.187694,2.19011
-0.0445042,0.194986,2.19011
-0.0192046,0.199076,2.19011
0.00641036,0.199897,2.19011
0.03192,0.197436,2.19011
0.0569055,0.191734,2.19011
0.0809567,0.182883,2.19011
0.103678,0.171029,2.19011
0.124698,0.156366,2.19011
0.14367,0.139137,2.19011
0.160283,0.119622,2.19011
0.174264,0.0981436,2.19011
0.185383,0.0750532,2.19011
0.193459,0.0507309,2.19011
0.198358,0.0255754,2.19011
0.2,0,2.19011
0.412411,0,1.89011
0.409025,-0.052738,1.89011
0.398923,-0.10461,1.89011
0.382271,-0.154764,1.89011
0.359341,-0.202377,1.89011
0.330512,-0.246668,1.89011
0.296255,-0.286907,1.89011
0.257134,-0.322436,1.89011
0.213791,-0.35267,1.89011
0.166937,-0.377114,1.89011
0.117342,-0.395365,1.89011
0.0658207,-0.407125,1.89011
0.0132184,-0.412199,1.89011
-0.0396011,-0.410506,1.89011
-0.0917702,-0.402071,1.89011
-0.142432,-0.387035,1.89011
-0.190756,-0.365643,1.89011
-0.235947,-0.338248,1.89011
-0.277264,-0.305299,1.89011
-0.314029,-0.267337,1.89011
-0.345637,-0.224985,1.89011
-0.371569,-0.178938,1.89011
-0.391401,-0.129954,1.89011
-0.404806,-0.0788357,1.89011
-0.411564,-0.0264232,1.89011
-0.411564,0.0264232,1.89011
-0.404806,0.078836,1.89011
-0.391401,0.129954,1.89011
-0.371569,0.178938,1.89011
-0.345637,0.224985,1.89011
-0.314029,0.267337,1.89011
-0.277264,0.305299,1.89011
-0.235947,0.338248,1.89011
-0.190756,0.365643,1.89011
-0.142432,0.387035,1.89011
-0.0917699,0.402071,1.89011
-0.0396008,0.410505,1.89011
0.0132184,0.412199,1.89011
0.0658209,0.407125,1.89011
0.117342,0.395365,1.89011
0.166937,0.377114,1.89011
0.213791,0.35267,1.89011
0.257134,0.322436,1.89011
0.296255,0.286907,1.89011
0.330512,0.246667,1.89011
0.359341,0.202377,1.89011
0.382271,0.154764,1.89011
0.398923,0.10461,1.89011
0.409025,0.052738,1.89011
0.412411,0,1.89011
0.500722,0,1.59011
0.496611,-0.0640309,1.59011
0.484345,-0.12701,1.59011
0.464127,-0.187904,1.59011
0.436288,-0.245713,1.59011
0.401285,-0.299487,1.59011
0.359693,-0.348343,1.59011
0.312195,-0.39148,1.59011
0.25957,-0.428189,1.59011
0.202684,-0.457866,1.59011
0.142469,-0.480026,1.59011
0.079915,-0.494303,1.59011
0.0160489,-0.500464,1.59011
-0.0480809,-0.498408,1.59011
-0.111421,-0.488168,1.59011
-0.172932,-0.469911,1.59011
-0.231603,-0.443939,1.59011
-0.286471,-0.410678,1.59011
-0.336636,-0.370673,1.59011
-0.381273,-0.324582,1.59011
-0.419649,-0.273161,1.59011
-0.451134,-0.217255,1.59011
-0.475213,-0.157781,1.59011
-0.491488,-0.0957172,1.59011
-0.499693,-0.0320814,1.59011
-0.499693,0.0320814,1.59011
-0.491488,0.0957174,1.59011
-0.475213,0.157782,1.59011
-0.451134,0.217255,1.59011
-0.419649,0.273161,1.59011
-0.381272,0.324582,1.59011
-0.336635,0.370673,1.59011
-0.286471,0.410678,1.59011
-0.231603,0.443939,1.59011
-0.172932,0.469911,1.59011
-0.111421,0.488168,1.59011
-0.0480807,0.498408,1.59011
0.0160491,0.500464,1.59011
0.0799153,0.494303,1.59011
0.142469,0.480026,1.59011
0.202684,0.457866,1.59011
0.25957,0.428188,1.59011
0.312195,0.39148,1.59011
0.359693,0.348343,1.59011
0.401285,0.299487,1.59011
0.436288,0.245713,1.59011
0.464127,0.187904,1.59011
0.484345,0.12701,1.59011
0.496611,0.0640306,1.59011
0.500722,0,1.59011
0.500722,-2.38419e-07,1.59011
0.479165,-0.123029,1.59011
0.428245,-0.23543,1.59011
0.351857,-0.330416,1.59011
0.255409,-0.402461,1.59011
0.145438,-0.447614,1.59011
0.0291741,-0.463718,1.59011
-0.085937,-0.450497,1.59011
-0.192711,-0.40953,1.59011
-0.284668,-0.344105,1.59011
-0.356435,-0.258965,1.59011
-0.404047,-0.159973,1.59011
-0.425169,-0.0537109,1.59011
-0.419202,0.052958,1.59011
-0.38727,0.153331,1.59011
-0.332106,0.241289,1.59011
-0.257832,0.311666,1.59011
-0.169663,0.360552,1.59011
-0.0735397,0.38551,1.59011
0.0242655,0.385685,1.59011
0.117561,0.361813,1.59011
0.200624,0.316132,1.59011
0.268555,0.25219,1.59011
0.317565,0.174582,1.59011
0.345179,0.0886269,1.59011
0.350361,0,1.59011
0.333528,-0.0856357,1.59011
0.296482,-0.162993,1.59011
