0.132171,0,2.04588
0.131086,0.0169017,2.04588
0.127848,0.0335257,2.04588
0.122512,0.0495994,2.04588
0.115163,0.0648587,2.04588
0.105924,0.0790529,2.04588
0.094945,0.0919492,2.04588
0.0824075,0.103336,2.04588
0.0685165,0.113025,2.04588
0.0535007,0.120859,2.04588
0.0376062,0.126708,2.04588
0.0210946,0.130477,2.04588
0.00423622,0.132103,2.04588
-0.0126915,0.13156,2.04588
-0.0294108,0.128857,2.04588
-0.0456474,0.124038,2.04588
-0.0611343,0.117183,2.04588
-0.0756173,0.108403,2.04588
-0.0888588,0.0978434,2.04588
-0.100641,0.0856771,2.04588
-0.110771,0.072104,2.04588
-0.119082,0.0573468,2.04588
-0.125438,0.0416481,2.04588
-0.129734,0.0252657,2.04588
-0.1319,0.00846815,2.04588
-0.1319,-0.00846815,2.04588
-0.129734,-0.0252657,2.04588
-0.125438,-0.0416481,2.04588
-0.119082,-0.0573468,2.04588
-0.110771,-0.072104,2.04588
-0.100641,-0.0856771,2.04588
-0.0888588,-0.0978434,2.04588
-0.0756173,-0.108403,2.04588
-0.0611341,-0.117183,2.04588
-0.0456474,-0.124038,2.04588
-0.0294108,-0.128857,2.04588
-0.0126915,-0.13156,2.04588
0.00423622,-0.132103,2.04588
0.0210946,-0.130477,2.04588
0.0376062,-0.126708,2.04588
0.0535007,-0.120859,2.04588
0.0685165,-0.113025,2.04588
0.0824075,-0.103336,2.04588
0.094945,-0.0919492,2.04588
0.105924,-0.0790529,2.04588
0.115163,-0.0648587,2.04588
0.122512,-0.0495994,2.04588
0.127848,-0.0335257,2.04588
0.131086,-0.0169017,2.04588
0.132171,0,2.04588
0.333558,0,1.94588
0.330819,0.0426545,1.94588
0.322649,0.0846086,1.94588
0.30918,0.125173,1.94588
0.290635,0.163683,1.94588
0.267318,0.199505,1.94588
0.239611,0.23205,1.94588
0.20797,0.260786,1.94588
0.172914,0.28524,1.94588
0.135019,0.30501,1.94588
0.0949063,0.319771,1.94588
0.0532358,0.329282,1.94588
0.0106909,0.333387,1.94588
-0.0320294,0.332017,1.94588
-0.0742235,0.325195,1.94588
-0.115199,0.313034,1.94588
-0.154283,0.295732,1.94588
-0.190834,0.273575,1.94588
-0.224251,0.246926,1.94588
-0.253986,0.216222,1.94588
-0.279551,0.181967,1.94588
-0.300525,0.144725,1.94588
-0.316565,0.105107,1.94588
-0.327407,0.0637624,1.94588
-0.332873,0.0213711,1.94588
-0.332873,-0.0213711,1.94588
-0.327407,-0.0637627,1.94588
-0.316565,-0.105107,1.94588
-0.300525,-0.144725,1.94588
-0.279551,-0.181967,1.94588
-0.253986,-0.216222,1.94588
-0.224251,-0.246926,1.94588
-0.190834,-0.273575,1.94588
-0.154283,-0.295732,1.94588
-0.115199,-0.313034,1.94588
