0.166781,0,2.04722
0.165412,0.0213275,2.04722
0.161327,0.0423048,2.04722
0.154593,0.0625875,2.04722
0.14532,0.0818424,2.04722
0.133661,0.0997536,2.04722
0.119807,0.116027,2.04722
0.103987,0.130395,2.04722
0.0864582,0.142622,2.04722
0.0675104,0.152507,2.04722
0.0474539,0.159888,2.04722
0.0266182,0.164644,2.04722
0.00534558,0.166696,2.04722
-0.0160148,0.166011,2.04722
-0.0371122,0.1626,2.04722
-0.0576005,0.156519,2.04722
-0.0771427,0.147868,2.04722
-0.0954185,0.136789,2.04722
-0.112127,0.123465,2.04722
-0.126995,0.108112,2.04722
-0.139777,0.0909851,2.04722
-0.150265,0.0723636,2.04722
-0.158285,0.0525541,2.04722
-0.163706,0.0318816,2.04722
-0.166439,0.0106857,2.04722
-0.166439,-0.0106857,2.04722
-0.163706,-0.0318818,2.04722
-0.158285,-0.0525541,2.04722
-0.150265,-0.0723636,2.04722
-0.139777,-0.0909851,2.04722
-0.126995,-0.108112,2.04722
-0.112127,-0.123465,2.04722
-0.0954185,-0.136789,2.04722
-0.0771427,-0.147868,2.04722
-0.0576005,-0.156519,2.04722
-0.0371122,-0.1626,2.04722
-0.0160148,-0.166011,2.04722
0.00534558,-0.166696,2.04722
0.0266182,-0.164644,2.04722
0.0474539,-0.159888,2.04722
0.0675104,-0.152507,2.04722
0.0864582,-0.142622,2.04722
0.103987,-0.130395,2.04722
0.119807,-0.116027,2.04722
0.133661,-0.0997536,2.04722
0.14532,-0.0818424,2.04722
0.154593,-0.0625875,2.04722
0.161327,-0.0423048,2.04722
0.165412,-0.0213275,2.04722
0.166781,0,2.04722
0.469035,0,1.84722
0.465184,0.059979,1.84722
0.453695,0.118973,1.84722
0.434757,0.176013,1.84722
0.408679,0.230164,1.84722
0.375891,0.280535,1.84722
0.336931,0.3263,1.84722
0.292439,0.366706,1.84722
0.243144,0.401092,1.84722
0.189857,0.428892,1.84722
0.133453,0.449649,1.84722
0.074858,0.463023,1.84722
0.0150332,0.468794,1.84722
-0.0450382,0.466868,1.84722
-0.10437,0.457275,1.84722
-0.161988,0.440175,1.84722
-0.216947,0.415846,1.84722
-0.268343,0.38469,1.84722
-0.315333,0.347216,1.84722
-0.357145,0.304042,1.84722
-0.393093,0.255875,1.84722
-0.422586,0.203507,1.84722
-0.44514,0.147797,1.84722
-0.460386,0.0896599,1.84722
-0.468071,0.0300512,1.84722
-0.468071,-0.0300512,1.84722
-0.460386,-0.0896602,1.84722
-0.44514,-0.147797,1.84722
-0.422586,-0.203507,1.84722
-0.393093,-0.255875,1.84722
-0.357145,-0.304042,1.84722
-0.315333,-0.347217,1.84722
-0.268343,-0.38469,1.84722
-0.216947,-0.415846,1.84722
-0.161988,-0.440175,1.84722
-0.10437,-0.457275,1.84722
-0.045038,-0.466868,1.84722
0.0150335,-0.468794,1.84722
0.074858,-0.463023,1.84722
0.133453,-0.449649,1.84722
0.189858,-0.428892,1.84722
0.243145,-0.401092,1.84722
0.292439,-0.366706,1.84722
0.336931,-0.3263,1.84722
0.375891,-0.280535,1.84722
0.408679,-0.230164,1.84722
0.434757,-0.176013,1.84722
0.453695,-0.118973,1.84722
0.465184,-0.0599787,1.84722
0.469035,0,1.84722
0.447151,-0.114809,1.84722
0.398083,-0.218848,1.84722
0.325771,-0.30592,1.84722
0.235502,-0.371093,1.84722
0.133536,-0.410982,1.84722
0.0266697,-0.423913,1.84722
-0.0782075,-0.409977,1.84722
-0.174565,-0.37097,1.84722
-0.256633,-0.310215,1.84722
-0.319746,-0.232309,1.84722
-0.360611,-0.142776,1.84722
-0.377467,-0.0476847,1.84722
-0.370144,0.0467603,1.84722
-0.340024,0.134625,1.84722
-0.289891,0.210618,1.84722
-0.2237,0.270407,1.84722
-0.146282,0.310865,1.84722
-0.0629942,0.330228,1.84722
0.0206459,0.328153,1.84722
0.0993247,0.30569,1.84722
0.168271,0.265153,1.84722
0.223545,0.209923,1.84722
0.26226,0.144179,1.84722
0.282728,0.072592,1.84722
0.284518,0,1.84722
0.26843,-0.0689213,1.84722
0.236389,-0.129956,1.84722
0.191263,-0.179608,1.84722
0.136633,-0.215299,1.84722
0.0765169,-0.235495,1.84722
0.0150843,-0.239759,1.84722
-0.0436323,-0.228728,1.84722
-0.0960014,-0.204013,1.84722
-0.139017,-0.168042,1.84722
-0.170469,-0.123852,1.84722
-0.189051,-0.0748506,1.84722
-0.194404,-0.024559,1.84722
-0.187082,0.023634,1.84722
-0.168464,0.0666997,1.84722
-0.140613,0.102161,1.84722
-0.106084,0.128234,1.84722
-0.0677183,0.143909,1.84722
-0.0284193,0.148978,1.84722
0.00905967,0.144,1.84722
0.0423055,0.130203,1.84722
0.0694017,0.10936,1.84722
0.0890377,0.083612,1.84722
0.100566,0.0552866,1.84722
0.104007,0.0267045,1.84722
0.0999999,0,1.84722
0.521982,0,1.64722
0.517696,0.0667496,1.64722
0.50491,0.132403,1.64722
0.483834,0.195883,1.64722
0.454813,0.256146,1.64722
0.418324,0.312203,1.64722
0.374965,0.363134,1.64722
0.32545,0.408102,1.64722
0.270591,0.446369,1.64722
0.21129,0.477307,1.64722
0.148518,0.500407,1.64722
0.0833082,0.515291,1.64722
0.0167303,0.521714,1.64722
-0.0501223,0.51957,1.64722
-0.116152,0.508895,1.64722
-0.180274,0.489864,1.64722
-0.241437,0.462789,1.64722
-0.298635,0.428115,1.64722
-0.350929,0.386412,1.64722
-0.397461,0.338363,1.64722
-0.437467,0.284759,1.64722
-0.470289,0.22648,1.64722
-0.49539,0.164481,1.64722
-0.512356,0.0997813,1.64722
-0.52091,0.0334435,1.64722
-0.52091,-0.0334435,1.64722
-0.512356,-0.0997815,1.64722
-0.49539,-0.164481,1.64722
-0.470289,-0.22648,1.64722
-0.437467,-0.28476,1.64722
-0.397461,-0.338364,1.64722
-0.350929,-0.386412,1.64722
-0.298635,-0.428115,1.64722
-0.241436,-0.462789,1.64722
-0.180274,-0.489863,1.64722
-0.116152,-0.508895,1.64722
-0.050122,-0.51957,1.64722
0.0167305,-0.521714,1.64722
0.0833082,-0.515291,1.64722
0.148518,-0.500407,1.64722
0.21129,-0.477307,1.64722
0.270592,-0.446369,1.64722
0.32545,-0.408102,1.64722
0.374965,-0.363133,1.64722
0.418324,-0.312203,1.64722
0.454813,-0.256145,1.64722
0.483834,-0.195882,1.64722
0.50491,-0.132403,1.64722
0.517696,-0.0667493,1.64722
0.521982,0,1.64722
0.497408,-0.127713,1.64722
0.442625,-0.243335,1.64722
0.362051,-0.33999,1.64722
0.261603,-0.412221,1.64722
0.148261,-0.456302,1.64722
0.0295954,-0.470414,1.64722
-0.0867398,-0.454705,1.64722
-0.193502,-0.411212,1.64722
-0.284307,-0.343668,1.64722
-0.354014,-0.257206,1.64722
-0.39901,-0.157979,1.64722
-0.417389,-0.0527282,1.64722
-0.409016,0.051671,1.64722
-0.375469,0.148659,1.64722
-0.319875,0.232403,1.64722
