0.2,0,2.16873
0.198358,-0.0255754,2.16873
0.193459,-0.0507309,2.16873
0.185383,-0.0750535,2.16873
0.174264,-0.0981436,2.16873
0.160283,-0.119622,2.16873
0.14367,-0.139137,2.16873
0.124698,-0.156366,2.16873
0.103678,-0.171029,2.16873
0.0809567,-0.182883,2.16873
0.0569055,-0.191734,2.16873
0.03192,-0.197436,2.16873
0.00641036,-0.199897,2.16873
-0.0192046,-0.199076,2.16873
-0.0445042,-0.194986,2.16873
-0.069073,-0.187694,2.16873
-0.0925076,-0.17732,2.16873
-0.114423,-0.164034,2.16873
-0.13446,-0.148056,2.16873
-0.152289,-0.129646,2.16873
-0.167618,-0.109107,2.16873
-0.180194,-0.0867767,2.16873
-0.189811,-0.0630217,2.16873
-0.196312,-0.0382316,2.16873
-0.199589,-0.012814,2.16873
-0.199589,0.012814,2.16873
-0.196312,0.0382318,2.16873
-0.189811,0.0630217,2.16873
-0.180194,0.0867767,2.16873
-0.167618,0.109107,2.16873
-0.152289,0.129646,2.16873
-0.13446,0.148056,2.16873
-0.114423,0.164034,2.16873
-0.0925076,0.17732,2.16873
-0.069073,0.187694,2.16873
-0.0445042,0.194986,2.16873
-0.0192046,0.199076,2.16873
0.00641036,0.199897,2.16873
0.03192,0.197436,2.16873
0.0569055,0.191734,2.16873
0.0809567,0.182883,2.16873
0.103678,0.171029,2.16873
0.124698,0.156366,2.16873
0.14367,0.139137,2.16873
0.160283,0.119622,2.16873
0.174264,0.0981436,2.16873
0.185383,0.0750532,2.16873
0.193459,0.0507309,2.16873
0.198358,0.0255754,2.16873
0.2,0,2.16873
0.387489,0,1.76873
0.384308,-0.049551,1.76873
0.374816,-0.0982883,1.76873
0.35917,-0.145412,1.76873
0.337626,-0.190148,1.76873
0.310539,-0.231761,1.76873
0.278352,-0.269569,1.76873
0.241596,-0.302951,1.76873
0.200871,-0.331358,1.76873
0.156849,-0.354325,1.76873
0.110251,-0.371473,1.76873
0.0618432,-0.382522,1.76873
0.0124197,-0.38729,1.76873
-0.0372078,-0.385698,1.76873
-0.0862243,-0.377774,1.76873
-0.133825,-0.363647,1.76873
-0.179229,-0.343547,1.76873
-0.221689,-0.317808,1.76873
-0.260509,-0.286849,1.76873
-0.295052,-0.251182,1.76873
-0.32475,-0.211389,1.76873
-0.349116,-0.168125,1.76873
-0.367749,-0.122101,1.76873
-0.380343,-0.0740719,1.76873
-0.386693,-0.0248265,1.76873
-0.386693,0.0248265,1.76873
-0.380343,0.0740719,1.76873
-0.367749,0.122101,1.76873
-0.349116,0.168125,1.76873
-0.32475,0.211389,1.76873
-0.295052,0.251181,1.76873
-0.260509,0.28685,1.76873
-0.221689,0.317808,1.76873
-0.179229,0.343548,1.76873
-0.133825,0.363646,1.76873
-0.0862243,0.377774,1.76873
-0.0372078,0.385699,1.76873
0.0124197,0.38729,1.76873
0.0618432,0.382522,1.76873
0.110251,0.371473,1.76873
0.156849,0.354325,1.76873
0.200871,0.331358,1.76873
0.241596,0.302951,1.76873
0.278352,0.269569,1.76873
0.310539,0.231761,1.76873
0.337626,0.190148,1.76873
0.35917,0.145412,1.76873
0.374816,0.0982883,1.76873
0.384308,0.049551,1.76873
0.387489,0,1.76873
