0.133594,0,1.95552
0.132497,0.0170836,1.95552
0.129225,0.0338867,1.95552
0.123831,0.0501335,1.95552
0.116403,0.065557,1.95552
0.107064,0.0799041,1.95552
0.0959673,0.0929391,1.95552
0.0832946,0.104448,1.95552
0.0692542,0.114242,1.95552
0.0540767,0.12216,1.95552
0.0380111,0.128072,1.95552
0.0213215,0.131882,1.95552
0.004282,0.133525,1.95552
-0.0128281,0.132977,1.95552
-0.0297275,0.130244,1.95552
-0.0461388,0.125374,1.95552
-0.0617924,0.118444,1.95552
-0.0764315,0.10957,1.95552
-0.0898154,0.0988967,1.95552
-0.101725,0.0865993,1.95552
-0.111964,0.0728803,1.95552
-0.120364,0.0579643,1.95552
-0.126788,0.0420966,1.95552
-0.13113,0.0255377,1.95552
-0.13332,0.00855947,1.95552
-0.13332,-0.00855947,1.95552
-0.13113,-0.0255377,1.95552
-0.126788,-0.0420966,1.95552
-0.120364,-0.0579643,1.95552
-0.111964,-0.0728803,1.95552
-0.101725,-0.0865996,1.95552
-0.0898154,-0.0988967,1.95552
-0.0764313,-0.10957,1.95552
-0.0617924,-0.118444,1.95552
-0.0461388,-0.125374,1.95552
-0.0297275,-0.130244,1.95552
-0.0128281,-0.132977,1.95552
0.004282,-0.133525,1.95552
0.0213215,-0.131882,1.95552
0.0380113,-0.128072,1.95552
0.0540767,-0.12216,1.95552
0.0692542,-0.114242,1.95552
0.0832946,-0.104448,1.95552
0.0959673,-0.0929391,1.95552
0.107064,-0.0799041,1.95552
0.116403,-0.065557,1.95552
0.123831,-0.0501335,1.95552
0.129225,-0.0338867,1.95552
0.132497,-0.0170836,1.95552
0.133594,0,1.95552
0.333091,0,1.85552
0.330357,0.0425949,1.85552
0.322198,0.0844903,1.85552
0.308748,0.124998,1.85552
0.290229,0.163454,1.85552
0.266944,0.199226,1.85552
0.239276,0.231726,1.85552
0.207679,0.260422,1.85552
0.172672,0.284841,1.85552
0.13483,0.304583,1.85552
0.0947738,0.319324,1.85552
0.0531614,0.328822,1.85552
0.0106761,0.332921,1.85552
-0.0319846,0.331553,1.85552
-0.0741198,0.32474,1.85552
-0.115038,0.312596,1.85552
-0.154068,0.295319,1.85552
-0.190567,0.273192,1.85552
-0.223938,0.24658,1.85552
-0.253631,0.215919,1.85552
-0.27916,0.181713,1.85552
-0.300105,0.144523,1.85552
-0.316123,0.10496,1.85552
-0.326949,0.0636733,1.85552
-0.332407,0.0213413,1.85552
-0.332407,-0.0213413,1.85552
-0.326949,-0.0636735,1.85552
-0.316123,-0.10496,1.85552
-0.300105,-0.144523,1.85552
-0.27916,-0.181713,1.85552
-0.253631,-0.215919,1.85552
-0.223938,-0.24658,1.85552
-0.190567,-0.273192,1.85552
-0.154068,-0.295319,1.85552
-0.115038,-0.312596,1.85552
-0.0741198,-0.32474,1.85552
-0.0319843,-0.331553,1.85552
0.0106761,-0.332921,1.85552
0.0531614,-0.328822,1.85552
0.0947738,-0.319324,1.85552
0.13483,-0.304583,1.85552
0.172672,-0.284841,1.85552
0.207679,-0.260422,1.85552
0.239276,-0.231726,1.85552
0.266944,-0.199226,1.85552
0.290229,-0.163454,1.85552
0.308748,-0.124998,1.85552
0.322198,-0.0844901,1.85552
0.330357,-0.0425947,1.85552
0.333091,0,1.85552
0.433386,0,1.75552
0.429828,0.0554202,1.75552
0.419212,0.10993,1.75552
0.401713,0.162635,1.75552
0.377617,0.21267,1.75552
0.347321,0.259212,1.75552
0.311322,0.301499,1.75552
0.270212,0.338835,1.75552
0.224664,0.370607,1.75552
0.175427,0.396293,1.75552
0.12331,0.415473,1.75552
0.0691683,0.42783,1.75552
0.0138907,0.433163,1.75552
-0.041615,0.431383,1.75552
-0.0964375,0.42252,1.75552
-0.149676,0.406719,1.75552
-0.200458,0.384239,1.75552
-0.247947,0.355451,1.75552
-0.291366,0.320826,1.75552
-0.33,0.280933,1.75552
-0.363215,0.236427,1.75552
-0.390467,0.188039,1.75552
-0.411307,0.136563,1.75552
-0.425394,0.0828454,1.75552
-0.432495,0.0277672,1.75552
-0.432495,-0.0277672,1.75552
-0.425394,-0.0828454,1.75552
-0.411307,-0.136564,1.75552
-0.390467,-0.188039,1.75552
-0.363215,-0.236427,1.75552
-0.33,-0.280933,1.75552
-0.291366,-0.320826,1.75552
-0.247947,-0.355451,1.75552
-0.200458,-0.38424,1.75552
-0.149676,-0.406719,1.75552
-0.0964372,-0.42252,1.75552
-0.0416148,-0.431383,1.75552
0.0138907,-0.433163,1.75552
0.0691683,-0.427831,1.75552
0.12331,-0.415473,1.75552
0.175427,-0.396293,1.75552
0.224664,-0.370606,1.75552
0.270212,-0.338835,1.75552
0.311322,-0.301499,1.75552
0.347321,-0.259212,1.75552
0.377617,-0.21267,1.75552
0.401713,-0.162635,1.75552
0.419212,-0.10993,1.75552
0.429828,-0.0554199,1.75552
0.433386,0,1.75552
0.413312,-0.106121,1.75552
