0.2,0,2.12488
0.198358,-0.0255754,2.12488
0.193459,-0.0507309,2.12488
0.185383,-0.0750535,2.12488
0.174264,-0.0981436,2.12488
0.160283,-0.119622,2.12488
0.14367,-0.139137,2.12488
0.124698,-0.156366,2.12488
0.103678,-0.171029,2.12488
0.0809567,-0.182883,2.12488
0.0569055,-0.191734,2.12488
0.03192,-0.197436,2.12488
0.00641036,-0.199897,2.12488
-0.0192046,-0.199076,2.12488
-0.0445042,-0.194986,2.12488
-0.069073,-0.187694,2.12488
-0.0925076,-0.17732,2.12488
-0.114423,-0.164034,2.12488
-0.13446,-0.148056,2.12488
-0.152289,-0.129646,2.12488
-0.167618,-0.109107,2.12488
-0.180194,-0.0867767,2.12488
-0.189811,-0.0630217,2.12488
-0.196312,-0.0382316,2.12488
-0.199589,-0.012814,2.12488
-0.199589,0.012814,2.12488
-0.196312,0.0382318,2.12488
-0.189811,0.0630217,2.12488
-0.180194,0.0867767,2.12488
-0.167618,0.109107,2.12488
-0.152289,0.129646,2.12488
-0.13446,0.148056,2.12488
-0.114423,0.164034,2.12488
-0.0925076,0.17732,2.12488
-0.069073,0.187694,2.12488
-0.0445042,0.194986,2.12488
-0.0192046,0.199076,2.12488
0.00641036,0.199897,2.12488
0.03192,0.197436,2.12488
0.0569055,0.191734,2.12488
0.0809567,0.182883,2.12488
0.103678,0.171029,2.12488
0.124698,0.156366,2.12488
0.14367,0.139137,2.12488
0.160283,0.119622,2.12488
0.174264,0.0981436,2.12488
0.185383,0.0750532,2.12488
0.193459,0.0507309,2.12488
0.198358,0.0255754,2.12488
0.2,0,2.12488
0.323685,0,2.02488
0.321028,-0.0413918,2.02488
0.313099,-0.0821042,2.02488
0.300029,-0.121468,2.02488
0.282033,-0.158838,2.02488
0.259406,-0.193599,2.02488
0.232519,-0.225182,2.02488
0.201814,-0.253067,2.02488
0.167796,-0.276797,2.02488
0.131022,-0.295982,2.02488
0.0920973,-0.310306,2.02488
0.0516601,-0.319536,2.02488
0.0103745,-0.323519,2.02488
-0.0310812,-0.322189,2.02488
-0.0720267,-0.31557,2.02488
-0.111789,-0.303768,2.02488
-0.149717,-0.286979,2.02488
-0.185186,-0.265477,2.02488
-0.217614,-0.239617,2.02488
-0.246469,-0.209822,2.02488
-0.271276,-0.176581,2.02488
-0.29163,-0.140442,2.02488
-0.307195,-0.101996,2.02488
-0.317716,-0.0618751,2.02488
-0.32302,-0.0207386,2.02488
-0.32302,0.0207386,2.02488
-0.317716,0.0618753,2.02488
-0.307195,0.101996,2.02488
-0.29163,0.140442,2.02488
-0.271276,0.176581,2.02488
-0.246469,0.209822,2.02488
-0.217614,0.239617,2.02488
-0.185185,0.265477,2.02488
-0.149717,0.286979,2.02488
-0.111789,0.303768,2.02488
-0.0720265,0.31557,2.02488
-0.0310812,0.322189,2.02488
0.0103748,0.323519,2.02488
0.0516601,0.319536,2.02488
0.0920973,0.310306,2.02488
0.131022,0.295982,2.02488
0.167796,0.276797,2.02488
0.201814,0.253067,2.02488
0.232519,0.225182,2.02488
0.259406,0.193599,2.02488
0.282033,0.158838,2.02488
0.300029,0.121468,2.02488
0.313099,0.082104,2.02488
0.321028,0.0413918,2.02488
0.323685,0,2.02488
0.422768,0,1.92488
0.419297,-0.0540624,1.92488
0.408942,-0.107237,1.92488
0.391871,-0.158651,1.92488
0.368366,-0.20746,1.92488
0.338812,-0.252862,1.92488
0.303695,-0.294112,1.92488
0.263592,-0.330534,1.92488
0.21916,-0.361527,1.92488
0.171129,-0.386585,1.92488
0.120289,-0.405294,1.92488
0.0674736,-0.417349,1.92488
0.0135503,-0.422551,1.92488
-0.0405955,-0.420815,1.92488
-0.0940747,-0.412169,1.92488
-0.146009,-0.396755,1.92488
-0.195547,-0.374826,1.92488
-0.241873,-0.346743,1.92488
-0.284228,-0.312966,1.92488
-0.321915,-0.27405,1.92488
-0.354317,-0.230635,1.92488
-0.380901,-0.183432,1.92488
-0.401231,-0.133218,1.92488
-0.414972,-0.0808158,1.92488
-0.4219,-0.0270867,1.92488
-0.4219,0.027087,1.92488
-0.414972,0.0808158,1.92488
-0.401231,0.133218,1.92488
-0.380901,0.183432,1.92488
-0.354317,0.230635,1.92488
-0.321915,0.27405,1.92488
-0.284227,0.312966,1.92488
-0.241873,0.346743,1.92488
-0.195546,0.374826,1.92488
-0.146009,0.396755,1.92488
-0.0940747,0.412169,1.92488
-0.0405953,0.420815,1.92488
0.0135505,0.422551,1.92488
0.0674739,0.417349,1.92488
0.120289,0.405294,1.92488
