0.2,0,2.49362
0.198358,-0.0255754,2.49362
0.193459,-0.0507309,2.49362
0.185383,-0.0750535,2.49362
0.174264,-0.0981436,2.49362
0.160283,-0.119622,2.49362
0.14367,-0.139137,2.49362
0.124698,-0.156366,2.49362
0.103678,-0.171029,2.49362
0.0809567,-0.182883,2.49362
0.0569055,-0.191734,2.49362
0.03192,-0.197436,2.49362
0.00641036,-0.199897,2.49362
-0.0192046,-0.199076,2.49362
-0.0445042,-0.194986,2.49362
-0.069073,-0.187694,2.49362
-0.0925076,-0.17732,2.49362
-0.114423,-0.164034,2.49362
-0.13446,-0.148056,2.49362
-0.152289,-0.129646,2.49362
-0.167618,-0.109107,2.49362
-0.180194,-0.0867767,2.49362
-0.189811,-0.0630217,2.49362
-0.196312,-0.0382316,2.49362
-0.199589,-0.012814,2.49362
-0.199589,0.012814,2.49362
-0.196312,0.0382318,2.49362
-0.189811,0.0630217,2.49362
-0.180194,0.0867767,2.49362
-0.167618,0.109107,2.49362
-0.152289,0.129646,2.49362
-0.13446,0.148056,2.49362
-0.114423,0.164034,2.49362
-0.0925076,0.17732,2.49362
-0.069073,0.187694,2.49362
-0.0445042,0.194986,2.49362
-0.0192046,0.199076,2.49362
0.00641036,0.199897,2.49362
0.03192,0.197436,2.49362
0.0569055,0.191734,2.49362
0.0809567,0.182883,2.49362
0.103678,0.171029,2.49362
0.124698,0.156366,2.49362
0.14367,0.139137,2.49362
0.160283,0.119622,2.49362
0.174264,0.0981436,2.49362
0.185383,0.0750532,2.49362
0.193459,0.0507309,2.49362
0.198358,0.0255754,2.49362
0.2,0,2.49362
0.377031,0,2.29362
0.373936,-0.0482137,2.29362
0.364701,-0.0956357,2.29362
0.349477,-0.141487,2.29362
0.328515,-0.185016,2.29362
0.302158,-0.225507,2.29362
0.27084,-0.262294,2.29362
0.235075,-0.294775,2.29362
0.19545,-0.322416,2.29362
0.152616,-0.344762,2.29362
0.107276,-0.361448,2.29362
0.0601742,-0.372198,2.29362
0.0120845,-0.376837,2.29362
-0.0362036,-0.375289,2.29362
-0.0838974,-0.367578,2.29362
-0.130213,-0.353832,2.29362
-0.174392,-0.334276,2.29362
-0.215706,-0.309231,2.29362
-0.253479,-0.279108,2.29362
-0.287089,-0.244403,2.29362
-0.315985,-0.205684,2.29362
-0.339694,-0.163588,2.29362
-0.357824,-0.118806,2.29362
-0.370079,-0.0720727,2.29362
-0.376257,-0.0241563,2.29362
-0.376257,0.0241566,2.29362
-0.370079,0.072073,2.29362
-0.357824,0.118806,2.29362
-0.339694,0.163588,2.29362
-0.315985,0.205684,2.29362
-0.287089,0.244402,2.29362
-0.253479,0.279108,2.29362
-0.215706,0.309231,2.29362
-0.174392,0.334276,2.29362
-0.130213,0.353832,2.29362
-0.0838971,0.367579,2.29362
-0.0362036,0.375289,2.29362
0.0120845,0.376838,2.29362
0.0601742,0.372199,2.29362
0.107276,0.361448,2.29362
0.152616,0.344762,2.29362
0.19545,0.322416,2.29362
0.235075,0.294775,2.29362
0.27084,0.262294,2.29362
0.302158,0.225506,2.29362
0.328515,0.185016,2.29362
0.349477,0.141487,2.29362
0.364701,0.0956357,2.29362
0.373936,0.0482137,2.29362
0.377031,0,2.29362
0.440883,0,2.09362
0.437263,-0.0563788,2.09362
0.426464,-0.111832,2.09362
0.408662,-0.165449,2.09362
0.38415,-0.216349,2.09362
0.35333,-0.263697,2.09362
0.316708,-0.306715,2.09362
0.274886,-0.344696,2.09362
0.22855,-0.377018,2.09362
0.178462,-0.403149,2.09362
0.125443,-0.422661,2.09362
0.070365,-0.435232,2.09362
0.0141311,-0.440657,2.09362
-0.042335,-0.438846,2.09362
-0.0981057,-0.429829,2.09362
-0.152266,-0.413755,2.09362
-0.203925,-0.390887,2.09362
-0.252237,-0.3616,2.09362
-0.296406,-0.326376,2.09362
-0.335709,-0.285793,2.09362
-0.369499,-0.240517,2.09362
-0.397222,-0.191292,2.09362
-0.418423,-0.138926,2.09362
-0.432753,-0.0842786,2.09362
-0.439977,-0.0282474,2.09362
-0.439977,0.0282476,2.09362
-0.432753,0.0842788,2.09362
-0.418423,0.138926,2.09362
-0.397222,0.191292,2.09362
-0.369499,0.240517,2.09362
-0.335709,0.285793,2.09362
-0.296406,0.326376,2.09362
-0.252237,0.3616,2.09362
-0.203925,0.390887,2.09362
-0.152266,0.413755,2.09362
-0.0981057,0.429829,2.09362
-0.0423348,0.438846,2.09362
0.0141311,0.440657,2.09362
0.070365,0.435232,2.09362
0.125443,0.422661,2.09362
0.178462,0.403149,2.09362
0.228551,0.377018,2.09362
0.274886,0.344696,2.09362
0.316708,0.306715,2.09362
0.35333,0.263697,2.09362
0.38415,0.216349,2.09362
0.408662,0.165449,2.09362
0.426464,0.111832,2.09362
0.437263,0.0563788,2.09362
0.440883,0,2.09362
