0.2,0,2.23341
0.198358,-0.0255754,2.23341
0.193459,-0.0507309,2.23341
0.185383,-0.0750535,2.23341
0.174264,-0.0981436,2.23341
0.160283,-0.119622,2.23341
0.14367,-0.139137,2.23341
0.124698,-0.156366,2.23341
0.103678,-0.171029,2.23341
0.0809567,-0.182883,2.23341
0.0569055,-0.191734,2.23341
0.03192,-0.197436,2.23341
0.00641036,-0.199897,2.23341
-0.0192046,-0.199076,2.23341
-0.0445042,-0.194986,2.23341
-0.069073,-0.187694,2.23341
-0.0925076,-0.17732,2.23341
-0.114423,-0.164034,2.23341
-0.13446,-0.148056,2.23341
-0.152289,-0.129646,2.23341
-0.167618,-0.109107,2.23341
-0.180194,-0.0867767,2.23341
-0.189811,-0.0630217,2.23341
-0.196312,-0.0382316,2.23341
-0.199589,-0.012814,2.23341
-0.199589,0.012814,2.23341
-0.196312,0.0382318,2.23341
-0.189811,0.0630217,2.23341
-0.180194,0.0867767,2.23341
-0.167618,0.109107,2.23341
-0.152289,0.129646,2.23341
-0.13446,0.148056,2.23341
-0.114423,0.164034,2.23341
-0.0925076,0.17732,2.23341
-0.069073,0.187694,2.23341
-0.0445042,0.194986,2.23341
-0.0192046,0.199076,2.23341
0.00641036,0.199897,2.23341
0.03192,0.197436,2.23341
0.0569055,0.191734,2.23341
0.0809567,0.182883,2.23341
0.103678,0.171029,2.23341
0.124698,0.156366,2.23341
0.14367,0.139137,2.23341
0.160283,0.119622,2.23341
0.174264,0.0981436,2.23341
0.185383,0.0750532,2.23341
0.193459,0.0507309,2.23341
0.198358,0.0255754,2.23341
0.2,0,2.23341
0.357638,0,2.13341
0.354702,-0.0457337,2.13341
0.345942,-0.0907166,2.13341
0.331501,-0.13421,2.13341
0.311617,-0.175499,2.13341
0.286616,-0.213907,2.13341
0.256909,-0.248803,2.13341
0.222984,-0.279613,2.13341
0.185397,-0.305832,2.13341
0.144766,-0.327029,2.13341
0.101758,-0.342856,2.13341
0.0570791,-0.353054,2.13341
0.0114629,-0.357455,2.13341
-0.0343416,-0.355986,2.13341
-0.079582,-0.348672,2.13341
-0.123516,-0.335632,2.13341
-0.165421,-0.317082,2.13341
-0.204611,-0.293325,2.13341
-0.240441,-0.264752,2.13341
