0.2,0,2.13444
0.198358,-0.0255754,2.13444
0.193459,-0.0507309,2.13444
0.185383,-0.0750535,2.13444
0.174264,-0.0981436,2.13444
0.160283,-0.119622,2.13444
0.14367,-0.139137,2.13444
0.124698,-0.156366,2.13444
0.103678,-0.171029,2.13444
0.0809567,-0.182883,2.13444
0.0569055,-0.191734,2.13444
0.03192,-0.197436,2.13444
0.00641036,-0.199897,2.13444
-0.0192046,-0.199076,2.13444
-0.0445042,-0.194986,2.13444
-0.069073,-0.187694,2.13444
-0.0925076,-0.17732,2.13444
-0.114423,-0.164034,2.13444
-0.13446,-0.148056,2.13444
-0.152289,-0.129646,2.13444
-0.167618,-0.109107,2.13444
-0.180194,-0.0867767,2.13444
-0.189811,-0.0630217,2.13444
-0.196312,-0.0382316,2.13444
-0.199589,-0.012814,2.13444
-0.199589,0.012814,2.13444
-0.196312,0.0382318,2.13444
-0.189811,0.0630217,2.13444
-0.180194,0.0867767,2.13444
-0.167618,0.109107,2.13444
-0.152289,0.129646,2.13444
-0.13446,0.148056,2.13444
-0.114423,0.164034,2.13444
-0.0925076,0.17732,2.13444
-0.069073,0.187694,2.13444
-0.0445042,0.194986,2.13444
-0.0192046,0.199076,2.13444
0.00641036,0.199897,2.13444
0.03192,0.197436,2.13444
0.0569055,0.191734,2.13444
0.0809567,0.182883,2.13444
0.103678,0.171029,2.13444
0.124698,0.156366,2.13444
0.14367,0.139137,2.13444
0.160283,0.119622,2.13444
0.174264,0.0981436,2.13444
0.185383,0.0750532,2.13444
0.193459,0.0507309,2.13444
0.198358,0.0255754,2.13444
0.2,0,2.13444
0.400326,0,1.83444
0.39704,-0.0511925,1.83444
0.387234,-0.101545,1.83444
0.371069,-0.150229,1.83444
0.348812,-0.196447,1.83444
0.320827,-0.239439,1.83444
0.287574,-0.2785,1.83444
0.249599,-0.312988,1.83444
0.207526,-0.342336,1.83444
0.162045,-0.366063,1.83444
0.113904,-0.38378,1.83444
0.0638921,-0.395195,1.83444
0.012831,-0.40012,1.83444
-0.0384407,-0.398476,1.83444
-0.089081,-0.39029,1.83444
-0.138259,-0.375694,1.83444
-0.185166,-0.354929,1.83444
-0.229033,-0.328336,1.83444
-0.26914,-0.296353,1.83444
-0.304827,-0.259503,1.83444
-0.335509,-0.218392,1.83444
-0.360682,-0.173695,1.83444
-0.379932,-0.126146,1.83444
-0.392944,-0.0765257,1.83444
-0.399504,-0.0256488,1.83444
-0.399504,0.0256491,1.83444
-0.392944,0.0765259,1.83444
-0.379932,0.126146,1.83444
-0.360682,0.173695,1.83444
-0.335509,0.218392,1.83444
-0.304827,0.259503,1.83444
-0.26914,0.296353,1.83444
-0.229033,0.328337,1.83444
-0.185166,0.354929,1.83444
-0.138259,0.375694,1.83444
-0.0890808,0.39029,1.83444
-0.0384405,0.398477,1.83444
0.0128312,0.400121,1.83444
0.0638921,0.395195,1.83444
0.113904,0.38378,1.83444
0.162046,0.366063,1.83444
0.207526,0.342336,1.83444
0.249599,0.312988,1.83444
0.287574,0.2785,1.83444
0.320827,0.239439,1.83444
0.348812,0.196447,1.83444
0.371069,0.150229,1.83444
0.387234,0.101544,1.83444
0.39704,0.0511925,1.83444
0.400326,0,1.83444
0.494547,0,1.53444
0.490486,-0.0632412,1.53444
0.478372,-0.125444,1.53444
0.458404,-0.185587,1.53444
0.430908,-0.242683,1.53444
0.396336,-0.295794,1.53444
0.355257,-0.344047,1.53444
0.308345,-0.386652,1.53444
0.256369,-0.422908,1.53444
0.200184,-0.45222,1.53444
0.140712,-0.474106,1.53444
0.0789297,-0.488208,1.53444
0.015851,-0.494292,1.53444
-0.047488,-0.492262,1.53444
-0.110047,-0.482147,1.53444
-0.170799,-0.464116,1.53444
-0.228747,-0.438465,1.53444
-0.282938,-0.405614,1.53444
-0.332484,-0.366102,1.53444
-0.37657,-0.320579,1.53444
-0.414474,-0.269792,1.53444
-0.445571,-0.214576,1.53444
-0.469352,-0.155836,1.53444
-0.485427,-0.0945368,1.53444
-0.493531,-0.0316856,1.53444
-0.493531,0.0316858,1.53444
-0.485427,0.094537,1.53444
-0.469352,0.155836,1.53444
-0.445571,0.214576,1.53444
-0.414474,0.269793,1.53444
-0.37657,0.320579,1.53444
-0.332484,0.366102,1.53444
-0.282938,0.405613,1.53444
-0.228747,0.438465,1.53444
-0.170799,0.464116,1.53444
-0.110047,0.482147,1.53444
-0.0474877,0.492261,1.53444
0.015851,0.494292,1.53444
0.0789297,0.488208,1.53444
0.140712,0.474106,1.53444
0.200185,0.45222,1.53444
0.256369,0.422908,1.53444
0.308345,0.386652,1.53444
0.355257,0.344047,1.53444
0.396337,0.295794,1.53444
0.430908,0.242683,1.53444
0.458404,0.185587,1.53444
0.478373,0.125444,1.53444
0.490486,0.063241,1.53444
0.494547,0,1.53444
