0.2,0,2.14763
0.198358,-0.0255754,2.14763
0.193459,-0.0507309,2.14763
0.185383,-0.0750535,2.14763
0.174264,-0.0981436,2.14763
0.160283,-0.119622,2.14763
0.14367,-0.139137,2.14763
0.124698,-0.156366,2.14763
0.103678,-0.171029,2.14763
0.0809567,-0.182883,2.14763
0.0569055,-0.191734,2.14763
0.03192,-0.197436,2.14763
0.00641036,-0.199897,2.14763
-0.0192046,-0.199076,2.14763
-0.0445042,-0.194986,2.14763
-0.069073,-0.187694,2.14763
-0.0925076,-0.17732,2.14763
-0.114423,-0.164034,2.14763
-0.13446,-0.148056,2.14763
-0.152289,-0.129646,2.14763
-0.167618,-0.109107,2.14763
-0.180194,-0.0867767,2.14763
-0.189811,-0.0630217,2.14763
-0.196312,-0.0382316,2.14763
-0.199589,-0.012814,2.14763
-0.199589,0.012814,2.14763
-0.196312,0.0382318,2.14763
-0.189811,0.0630217,2.14763
-0.180194,0.0867767,2.14763
-0.167618,0.109107,2.14763
-0.152289,0.129646,2.14763
-0.13446,0.148056,2.14763
-0.114423,0.164034,2.14763
-0.0925076,0.17732,2.14763
-0.069073,0.187694,2.14763
-0.0445042,0.194986,2.14763
-0.0192046,0.199076,2.14763
0.00641036,0.199897,2.14763
0.03192,0.197436,2.14763
0.0569055,0.191734,2.14763
0.0809567,0.182883,2.14763
0.103678,0.171029,2.14763
0.124698,0.156366,2.14763
0.14367,0.139137,2.14763
0.160283,0.119622,2.14763
0.174264,0.0981436,2.14763
0.185383,0.0750532,2.14763
0.193459,0.0507309,2.14763
0.198358,0.0255754,2.14763
0.2,0,2.14763
0.471167,0,1.74763
0.467299,-0.0602515,1.74763
0.455757,-0.119514,1.74763
0.436733,-0.176813,1.74763
0.410537,-0.23121,1.74763
0.377599,-0.28181,1.74763
0.338462,-0.327782,1.74763
0.293768,-0.368373,1.74763
0.244249,-0.402915,1.74763
0.190721,-0.430841,1.74763
0.13406,-0.451692,1.74763
0.0751982,-0.465127,1.74763
0.0151017,-0.470925,1.74763
-0.045243,-0.46899,1.74763
-0.104845,-0.459354,1.74763
-0.162724,-0.442175,1.74763
-0.217933,-0.417736,1.74763
-0.269562,-0.386438,1.74763
-0.316766,-0.348794,1.74763
-0.358768,-0.305423,1.74763
-0.394879,-0.257038,1.74763
-0.424507,-0.204432,1.74763
-0.447164,-0.148468,1.74763
-0.462478,-0.0900676,1.74763
-0.470199,-0.0301876,1.74763
-0.470199,0.0301878,1.74763
-0.462478,0.0900676,1.74763
-0.447164,0.148469,1.74763
-0.424507,0.204432,1.74763
-0.394879,0.257038,1.74763
-0.358768,0.305424,1.74763
-0.316766,0.348795,1.74763
-0.269562,0.386438,1.74763
-0.217933,0.417736,1.74763
-0.162724,0.442175,1.74763
-0.104844,0.459354,1.74763
-0.0452428,0.46899,1.74763
0.0151017,0.470925,1.74763
0.0751982,0.465127,1.74763
0.13406,0.451693,1.74763
0.190721,0.430841,1.74763
0.24425,0.402915,1.74763
0.293768,0.368373,1.74763
0.338463,0.327783,1.74763
0.3776,0.28181,1.74763
0.410537,0.23121,1.74763
0.436733,0.176813,1.74763
0.455757,0.119514,1.74763
0.467299,0.0602515,1.74763
0.471167,0,1.74763
