0.0999999,0,2.0761
0.099179,0.0127878,2.0761
0.0967295,0.0253654,2.0761
0.0926917,0.0375266,2.0761
0.087132,0.0490718,2.0761
0.0801413,0.0598111,2.0761
0.071835,0.0695682,2.0761
0.0623491,0.0781832,2.0761
0.0518394,0.0855143,2.0761
0.0404782,0.0914412,2.0761
0.0284526,0.0958667,2.0761
0.01596,0.0987182,2.0761
0.00320506,0.0999486,2.0761
-0.00960231,0.0995378,2.0761
-0.0222521,0.0974927,2.0761
-0.0345366,0.0938468,2.0761
-0.0462539,0.08866,2.0761
-0.0572116,0.0820172,2.0761
-0.06723,0.0740278,2.0761
-0.0761447,0.0648229,2.0761
-0.0838089,0.0545535,2.0761
-0.090097,0.0433884,2.0761
-0.0949056,0.0315108,2.0761
-0.098156,0.0191159,2.0761
-0.0997946,0.00640702,2.0761
-0.0997946,-0.00640702,2.0761
-0.098156,-0.0191159,2.0761
-0.0949056,-0.0315108,2.0761
-0.090097,-0.0433884,2.0761
-0.0838089,-0.0545535,2.0761
-0.0761447,-0.0648229,2.0761
-0.06723,-0.0740278,2.0761
-0.0572116,-0.0820172,2.0761
-0.0462539,-0.08866,2.0761
-0.0345366,-0.0938468,2.0761
-0.0222521,-0.0974927,2.0761
-0.00960231,-0.0995378,2.0761
0.0032053,-0.0999486,2.0761
0.01596,-0.0987182,2.0761
0.0284529,-0.0958667,2.0761
0.0404785,-0.0914412,2.0761
0.0518394,-0.0855143,2.0761
0.0623491,-0.0781832,2.0761
0.071835,-0.0695682,2.0761
0.0801413,-0.0598111,2.0761
0.087132,-0.0490718,2.0761
0.0926917,-0.0375266,2.0761
0.0967295,-0.0253654,2.0761
0.099179,-0.0127876,2.0761
0.0999999,0,2.0761
0.381663,0,1.8761
0.37853,0.048806,1.8761
0.369181,0.0968106,1.8761
0.35377,0.143226,1.8761
0.33255,0.187289,1.8761
0.30587,0.228277,1.8761
0.274167,0.265516,1.8761
0.237963,0.298396,1.8761
0.197851,0.326376,1.8761
0.154491,0.348998,1.8761
0.108594,0.365888,1.8761
0.0609133,0.376771,1.8761
0.0122328,0.381467,1.8761
-0.0366485,0.3799,1.8761
-0.084928,0.372094,1.8761
-0.131813,0.358179,1.8761
-0.176534,0.338382,1.8761
-0.218356,0.31303,1.8761
-0.256593,0.282537,1.8761
-0.290616,0.247405,1.8761
-0.319867,0.20821,1.8761
-0.343867,0.165597,1.8761
-0.36222,0.120265,1.8761
-0.374625,0.072958,1.8761
-0.380879,0.0244532,1.8761
-0.380879,-0.0244532,1.8761
-0.374625,-0.0729582,1.8761
-0.36222,-0.120265,1.8761
-0.343867,-0.165597,1.8761
-0.319867,-0.208211,1.8761
-0.290616,-0.247405,1.8761
-0.256592,-0.282537,1.8761
-0.218356,-0.31303,1.8761
-0.176534,-0.338382,1.8761
-0.131813,-0.358179,1.8761
-0.0849278,-0.372094,1.8761
-0.0366483,-0.379899,1.8761
0.012233,-0.381467,1.8761
0.0609133,-0.376771,1.8761
0.108594,-0.365888,1.8761
0.154491,-0.348997,1.8761
0.197851,-0.326376,1.8761
0.237963,-0.298396,1.8761
0.274168,-0.265517,1.8761
0.30587,-0.228276,1.8761
0.33255,-0.187289,1.8761
0.35377,-0.143225,1.8761
0.369181,-0.0968103,1.8761
0.37853,-0.048806,1.8761
0.381663,0,1.8761
0.441031,0,1.6761
0.43741,0.0563979,1.6761
0.426607,0.11187,1.6761
0.408799,0.165504,1.6761
0.384279,0.216422,1.6761
0.353448,0.263785,1.6761
0.316814,0.306818,1.6761
0.274978,0.344812,1.6761
0.228627,0.377145,1.6761
0.178522,0.403285,1.6761
0.125485,0.422802,1.6761
0.0703886,0.435378,1.6761
0.0141356,0.440805,1.6761
-0.0423491,0.438993,1.6761
-0.0981386,0.429974,1.6761
-0.152317,0.413894,1.6761
-0.203994,0.391018,1.6761
-0.252321,0.361722,1.6761
-0.296506,0.326486,1.6761
-0.335821,0.285889,1.6761
-0.369623,0.240598,1.6761
-0.397355,0.191356,1.6761
-0.418563,0.138973,1.6761
-0.432898,0.0843067,1.6761
-0.440125,0.0282569,1.6761
-0.440125,-0.0282569,1.6761
-0.432898,-0.084307,1.6761
-0.418563,-0.138973,1.6761
-0.397355,-0.191356,1.6761
-0.369623,-0.240598,1.6761
-0.335821,-0.285889,1.6761
-0.296506,-0.326486,1.6761
-0.252321,-0.361722,1.6761
-0.203994,-0.391018,1.6761
-0.152317,-0.413894,1.6761
-0.0981386,-0.429974,1.6761
-0.0423491,-0.438993,1.6761
0.0141358,-0.440805,1.6761
0.0703886,-0.435378,1.6761
0.125486,-0.422802,1.6761
0.178522,-0.403284,1.6761
0.228627,-0.377145,1.6761
0.274979,-0.344812,1.6761
0.316815,-0.306818,1.6761
0.353448,-0.263786,1.6761
0.384279,-0.216422,1.6761
0.408799,-0.165504,1.6761
0.426607,-0.111869,1.6761
0.43741,-0.0563977,1.6761
0.441031,0,1.6761
0.420569,-0.107984,1.6761
0.374525,-0.205897,1.6761
0.306582,-0.2879,1.6761
0.221697,-0.34934,1.6761
0.125747,-0.387012,1.6761
0.0251224,-0.399318,1.6761
-0.0736947,-0.386321,1.6761
-0.16455,-0.349685,1.6761
-0.241995,-0.292522,1.6761
-0.301622,-0.219141,1.6761
-0.340302,-0.134735,1.6761
-0.356352,-0.0450172,1.6761
-0.349585,0.0441632,1.6761
-0.321277,0.127203,1.6761
-0.274032,0.199096,1.6761
-0.211562,0.255734,1.6761
-0.138412,0.294142,1.6761
-0.0596359,0.312623,1.6761
0.0195556,0.310825,1.6761
0.0941327,0.28971,1.6761
0.159568,0.251439,1.6761
0.212114,0.199188,1.6761
0.249009,0.136894,1.6761
0.268623,0.0689707,1.6761
0.270516,0,1.6761
0.25541,-0.0655785,1.6761
0.225101,-0.12375,1.6761
0.182281,-0.171174,1.6761
0.130331,-0.205369,1.6761
0.0730555,-0.224842,1.6761
0.014416,-0.229139,1.6761
-0.0417433,-0.218826,1.6761
-0.0919473,-0.195398,1.6761
-0.133305,-0.161137,1.6761
-0.163672,-0.118914,1.6761
-0.181761,-0.0719643,1.6761
-0.187181,-0.0236464,1.6761
-0.180413,0.0227916,1.6761
-0.162736,0.0644317,1.6761
-0.136082,0.0988691,1.6761
-0.102871,0.12435,1.6761
-0.0658104,0.139855,1.6761
-0.0276845,0.145128,1.6761
0.00884867,0.140646,1.6761
0.0414402,0.12754,1.6761
0.0682013,0.107468,1.6761
0.0878129,0.0824618,1.6761
0.0995846,0.0547471,1.6761
0.103465,0.0265653,1.6761
0.0999999,0,1.6761
