0.138765,0,1.95509
0.137625,0.0177448,1.95509
0.134226,0.0351982,1.95509
0.128623,0.0520737,1.95509
0.120908,0.0680943,1.95509
0.111208,0.0829966,1.95509
0.0996814,0.0965362,1.95509
0.0865183,0.10849,1.95509
0.0719345,0.118664,1.95509
0.0561695,0.126888,1.95509
0.0394824,0.133029,1.95509
0.0221467,0.136986,1.95509
0.0044477,0.138693,1.95509
-0.0133245,0.138124,1.95509
-0.0308781,0.135286,1.95509
-0.0479245,0.130226,1.95509
-0.064184,0.123029,1.95509
-0.0793896,0.113811,1.95509
-0.0932915,0.102724,1.95509
-0.105662,0.0899513,1.95509
-0.116297,0.075701,1.95509
-0.125023,0.0602076,1.95509
-0.131695,0.043726,1.95509
-0.136206,0.026526,1.95509
-0.138479,0.00889063,1.95509
-0.138479,-0.00889063,1.95509
-0.136206,-0.026526,1.95509
-0.131695,-0.043726,1.95509
-0.125023,-0.0602076,1.95509
-0.116297,-0.075701,1.95509
-0.105662,-0.0899513,1.95509
-0.0932915,-0.102724,1.95509
-0.0793896,-0.113811,1.95509
-0.064184,-0.123029,1.95509
-0.0479245,-0.130226,1.95509
-0.0308781,-0.135286,1.95509
-0.0133245,-0.138124,1.95509
0.0044477,-0.138693,1.95509
0.0221469,-0.136986,1.95509
0.0394824,-0.133029,1.95509
0.0561697,-0.126888,1.95509
0.0719347,-0.118664,1.95509
0.0865183,-0.10849,1.95509
0.0996814,-0.0965362,1.95509
0.111208,-0.0829966,1.95509
0.120908,-0.0680943,1.95509
0.128623,-0.0520737,1.95509
0.134226,-0.0351982,1.95509
0.137625,-0.0177448,1.95509
0.138765,0,1.95509
0.46987,0,1.65509
0.466013,0.0600858,1.65509
0.454503,0.119185,1.65509
0.435531,0.176327,1.65509
0.409407,0.230574,1.65509
0.37656,0.281034,1.65509
0.337531,0.326881,1.65509
0.292959,0.367359,1.65509
0.243577,0.401806,1.65509
0.190196,0.429656,1.65509
0.133691,0.45045,1.65509
0.0749912,0.463847,1.65509
0.0150599,0.469629,1.65509
-0.0451183,0.467699,1.65509
-0.104556,0.45809,1.65509
-0.162277,0.440958,1.65509
-0.217333,0.416587,1.65509
-0.268821,0.385375,1.65509
-0.315894,0.347835,1.65509
-0.357781,0.304583,1.65509
-0.393793,0.256331,1.65509
-0.423339,0.203869,1.65509
-0.445933,0.14806,1.65509
-0.461206,0.0898197,1.65509
-0.468905,0.0301046,1.65509
-0.468905,-0.0301046,1.65509
-0.461205,-0.0898199,1.65509
-0.445933,-0.14806,1.65509
-0.423339,-0.203869,1.65509
-0.393793,-0.256331,1.65509
-0.357781,-0.304583,1.65509
-0.315894,-0.347835,1.65509
-0.268821,-0.385375,1.65509
-0.217333,-0.416587,1.65509
-0.162277,-0.440959,1.65509
-0.104556,-0.45809,1.65509
-0.0451183,-0.467699,1.65509
0.0150602,-0.469629,1.65509
0.0749912,-0.463847,1.65509
0.133691,-0.45045,1.65509
0.190196,-0.429655,1.65509
0.243577,-0.401806,1.65509
0.292959,-0.367359,1.65509
0.337531,-0.326881,1.65509
0.376561,-0.281034,1.65509
0.409407,-0.230574,1.65509
0.435531,-0.176327,1.65509
0.454503,-0.119185,1.65509
0.466013,-0.0600855,1.65509
0.46987,0,1.65509
0.447943,-0.115013,1.65509
0.398786,-0.219235,1.65509
0.326343,-0.306457,1.65509
0.235914,-0.371742,1.65509
0.133768,-0.411697,1.65509
0.026716,-0.424647,1.65509
-0.0783422,-0.410683,1.65509
-0.174864,-0.371604,1.65509
-0.257069,-0.310743,1.65509
-0.320287,-0.232702,1.65509
-0.361217,-0.143016,1.65509
-0.378097,-0.0477643,1.65509
-0.370757,0.0468378,1.65509
-0.340583,0.134846,1.65509
-0.290364,0.210962,1.65509
-0.224062,0.270845,1.65509
-0.146517,0.311364,1.65509
-0.0630944,0.330753,1.65509
0.0206783,0.32867,1.65509
0.0994797,0.306166,1.65509
0.168531,0.265562,1.65509
0.223886,0.210243,1.65509
0.262655,0.144396,1.65509
0.283149,0.0727,1.65509
0.284935,0,1.65509
0.268818,-0.069021,1.65509
0.236726,-0.130141,1.65509
0.191531,-0.17986,1.65509
0.136821,-0.215595,1.65509
0.0766201,-0.235813,1.65509
0.0151043,-0.240076,1.65509
-0.0436885,-0.229023,1.65509
-0.0961223,-0.20427,1.65509
-0.139187,-0.168248,1.65509
-0.170671,-0.124,1.65509
-0.189269,-0.0749369,1.65509
-0.194619,-0.0245862,1.65509
-0.18728,0.023659,1.65509
-0.168635,0.0667675,1.65509
-0.140748,0.102259,1.65509
-0.10618,0.12835,1.65509
-0.0677752,0.14403,1.65509
-0.028441,0.149093,1.65509
0.0090661,0.144099,1.65509
0.0423312,0.130282,1.65509
0.0694375,0.109416,1.65509
0.0890744,0.0836463,1.65509
0.100595,0.0553029,1.65509
0.104023,0.0267086,1.65509
0.0999999,0,1.65509
