0.2,0,2.1292
0.198358,-0.0255754,2.1292
0.193459,-0.0507309,2.1292
0.185383,-0.0750535,2.1292
0.174264,-0.0981436,2.1292
0.160283,-0.119622,2.1292
0.14367,-0.139137,2.1292
0.124698,-0.156366,2.1292
0.103678,-0.171029,2.1292
0.0809567,-0.182883,2.1292
0.0569055,-0.191734,2.1292
0.03192,-0.197436,2.1292
0.00641036,-0.199897,2.1292
-0.0192046,-0.199076,2.1292
-0.0445042,-0.194986,2.1292
-0.069073,-0.187694,2.1292
-0.0925076,-0.17732,2.1292
-0.114423,-0.164034,2.1292
-0.13446,-0.148056,2.1292
-0.152289,-0.129646,2.1292
-0.167618,-0.109107,2.1292
-0.180194,-0.0867767,2.1292
-0.189811,-0.0630217,2.1292
-0.196312,-0.0382316,2.1292
-0.199589,-0.012814,2.1292
-0.199589,0.012814,2.1292
-0.196312,0.0382318,2.1292
-0.189811,0.0630217,2.1292
-0.180194,0.0867767,2.1292
-0.167618,0.109107,2.1292
-0.152289,0.129646,2.1292
-0.13446,0.148056,2.1292
-0.114423,0.164034,2.1292
-0.0925076,0.17732,2.1292
-0.069073,0.187694,2.1292
-0.0445042,0.194986,2.1292
-0.0192046,0.199076,2.1292
0.00641036,0.199897,2.1292
0.03192,0.197436,2.1292
0.0569055,0.191734,2.1292
0.0809567,0.182883,2.1292
0.103678,0.171029,2.1292
0.124698,0.156366,2.1292
0.14367,0.139137,2.1292
0.160283,0.119622,2.1292
0.174264,0.0981436,2.1292
0.185383,0.0750532,2.1292
0.193459,0.0507309,2.1292
0.198358,0.0255754,2.1292
0.2,0,2.1292
0.305133,0,2.0292
0.302628,-0.0390196,2.0292
0.295154,-0.0773985,2.0292
0.282833,-0.114506,2.0292
0.265868,-0.149734,2.0292
0.244538,-0.182503,2.0292
0.219193,-0.212276,2.0292
0.190248,-0.238563,2.0292
0.158179,-0.260933,2.0292
0.123513,-0.279018,2.0292
0.0868189,-0.292522,2.0292
0.0486994,-0.301222,2.0292
0.00977993,-0.304977,2.0292
-0.0293,-0.303724,2.0292
-0.0678985,-0.297483,2.0292
-0.105382,-0.286358,2.0292
-0.141136,-0.270531,2.0292
-0.174572,-0.250262,2.0292
-0.205142,-0.225883,2.0292
-0.232343,-0.197796,2.0292
-0.255729,-0.166461,2.0292
-0.274916,-0.132392,2.0292
-0.289589,-0.0961502,2.0292
-0.299507,-0.0583289,2.0292
-0.304507,-0.0195498,2.0292
-0.304507,0.0195501,2.0292
-0.299506,0.0583289,2.0292
-0.289589,0.0961502,2.0292
-0.274916,0.132392,2.0292
-0.255729,0.166461,2.0292
-0.232343,0.197796,2.0292
-0.205142,0.225884,2.0292
-0.174572,0.250262,2.0292
-0.141136,0.270531,2.0292
-0.105382,0.286358,2.0292
-0.0678985,0.297483,2.0292
-0.0292997,0.303724,2.0292
0.00978017,0.304977,2.0292
0.0486994,0.301222,2.0292
0.0868189,0.292522,2.0292
0.123513,0.279018,2.0292
0.158179,0.260933,2.0292
0.190248,0.238563,2.0292
0.219193,0.212276,2.0292
0.244538,0.182503,2.0292
0.265868,0.149734,2.0292
0.282833,0.114506,2.0292
0.295154,0.0773983,2.0292
0.302628,0.0390196,2.0292
0.305133,0,2.0292
0.401145,0,1.9292
0.397851,-0.0512972,1.9292
0.388025,-0.101752,1.9292
0.371828,-0.150536,1.9292
0.349525,-0.196849,1.9292
0.321483,-0.239929,1.9292
0.288162,-0.279069,1.9292
0.25011,-0.313627,1.9292
0.20795,-0.343036,1.9292
0.162377,-0.366812,1.9292
0.114137,-0.384565,1.9292
0.0640225,-0.396003,1.9292
0.0128572,-0.400939,1.9292
-0.0385191,-0.399291,1.9292
-0.0892632,-0.391087,1.9292
-0.138541,-0.376462,1.9292
-0.185545,-0.355654,1.9292
-0.229501,-0.329008,1.9292
-0.26969,-0.296959,1.9292
-0.30545,-0.260033,1.9292
-0.336195,-0.218838,1.9292
-0.361419,-0.17405,1.9292
-0.380709,-0.126404,1.9292
-0.393747,-0.0766821,1.9292
-0.400321,-0.0257013,1.9292
-0.400321,0.0257015,1.9292
-0.393747,0.0766823,1.9292
-0.380709,0.126404,1.9292
-0.361419,0.17405,1.9292
-0.336195,0.218838,1.9292
-0.30545,0.260033,1.9292
-0.26969,0.296959,1.9292
-0.229501,0.329008,1.9292
-0.185545,0.355654,1.9292
-0.138541,0.376462,1.9292
-0.089263,0.391087,1.9292
-0.0385189,0.399291,1.9292
0.0128574,0.400939,1.9292
0.0640228,0.396003,1.9292
0.114137,0.384564,1.9292
0.162377,0.366812,1.9292
0.207951,0.343036,1.9292
0.25011,0.313627,1.9292
0.288162,0.279069,1.9292
0.321483,0.239929,1.9292
0.349525,0.196849,1.9292
0.371828,0.150536,1.9292
0.388025,0.101752,1.9292
0.397851,0.0512972,1.9292
0.401145,0,1.9292
0.431406,0,1.8292
0.427864,-0.055167,1.8292
0.417296,-0.109428,1.8292
0.399877,-0.161892,1.8292
0.375892,-0.211698,1.8292
0.345734,-0.258028,1.8292
0.3099,-0.300122,1.8292
0.268977,-0.337287,1.8292
0.223638,-0.368913,1.8292
0.174626,-0.394483,1.8292
0.122747,-0.413575,1.8292
0.0688522,-0.425876,1.8292
0.0138273,-0.431184,1.8292
-0.041425,-0.429412,1.8292
-0.0959969,-0.42059,1.8292
-0.148993,-0.404861,1.8292
-0.199542,-0.382484,1.8292
-0.246814,-0.353827,1.8292
-0.290035,-0.31936,1.8292
-0.328492,-0.279649,1.8292
-0.361556,-0.235347,1.8292
-0.388683,-0.18718,1.8292
-0.409428,-0.135939,1.8292
-0.42345,-0.0824668,1.8292
-0.430519,-0.0276401,1.8292
-0.430519,0.0276403,1.8292
-0.42345,0.0824671,1.8292
-0.409428,0.13594,1.8292
-0.388683,0.18718,1.8292
-0.361556,0.235347,1.8292
-0.328492,0.279649,1.8292
-0.290034,0.31936,1.8292
-0.246814,0.353827,1.8292
-0.199542,0.382484,1.8292
-0.148993,0.404861,1.8292
-0.0959966,0.420589,1.8292
-0.0414248,0.429412,1.8292
0.0138273,0.431184,1.8292
0.0688524,0.425876,1.8292
0.122747,0.413575,1.8292
0.174626,0.394483,1.8292
0.223638,0.368913,1.8292
0.268977,0.337286,1.8292
0.3099,0.300121,1.8292
0.345735,0.258028,1.8292
0.375892,0.211698,1.8292
0.399877,0.161892,1.8292
0.417297,0.109428,1.8292
0.427864,0.0551667,1.8292
0.431406,0,1.8292
0.462703,0,1.7292
0.458904,-0.0591691,1.7292
0.44757,-0.117367,1.7292
0.428887,-0.173637,1.7292
0.403162,-0.227056,1.7292
0.370816,-0.276747,1.7292
0.332382,-0.321894,1.7292
0.288491,-0.361756,1.7292
0.239862,-0.395677,1.7292
0.187294,-0.423101,1.7292
0.131652,-0.443578,1.7292
0.0738473,-0.456772,1.7292
0.0148304,-0.462465,1.7292
-0.0444303,-0.460565,1.7292
-0.102961,-0.451102,1.7292
-0.159801,-0.434232,1.7292
-0.214018,-0.410232,1.7292
-0.26472,-0.379496,1.7292
-0.311075,-0.342529,1.7292
-0.352323,-0.299937,1.7292
-0.387786,-0.25242,1.7292
-0.416881,-0.200759,1.7292
-0.439131,-0.145801,1.7292
-0.45417,-0.0884495,1.7292
-0.461752,-0.0296454,1.7292
-0.461752,0.0296454,1.7292
-0.45417,0.0884497,1.7292
-0.439131,0.145802,1.7292
-0.416881,0.200759,1.7292
-0.387786,0.252421,1.7292
-0.352323,0.299937,1.7292
-0.311075,0.342529,1.7292
-0.26472,0.379496,1.7292
-0.214018,0.410232,1.7292
-0.159801,0.434232,1.7292
-0.102961,0.451102,1.7292
-0.04443,0.460565,1.7292
0.0148304,0.462465,1.7292
0.0738473,0.456772,1.7292
0.131652,0.443578,1.7292
0.187294,0.423101,1.7292
0.239862,0.395677,1.7292
0.288491,0.361756,1.7292
0.332382,0.321894,1.7292
0.370816,0.276747,1.7292
0.403162,0.227056,1.7292
0.428887,0.173637,1.7292
0.44757,0.117367,1.7292
0.458904,0.0591691,1.7292
0.462703,0,1.7292
0.488686,0,1.6292
0.484674,-0.0624919,1.6292
0.472704,-0.123957,1.6292
0.452971,-0.183388,1.6292
0.425801,-0.239807,1.6292
0.39164,-0.292289,1.6292
0.351047,-0.33997,1.6292
0.304691,-0.38207,1.6292
0.253331,-0.417897,1.6292
0.197812,-0.446861,1.6292
0.139045,-0.468488,1.6292
0.0779943,-0.482422,1.6292
0.0156631,-0.488435,1.6292
-0.0469251,-0.486428,1.6292
-0.108743,-0.476434,1.6292
-0.168775,-0.458616,1.6292
-0.226036,-0.433269,1.6292
-0.279585,-0.400807,1.6292
-0.328544,-0.361764,1.6292
-0.372108,-0.31678,1.6292
-0.409562,-0.266595,1.6292
-0.440291,-0.212033,1.6292
-0.46379,-0.153989,1.6292
-0.479674,-0.0934165,1.6292
-0.487682,-0.0313101,1.6292
-0.487682,0.0313103,1.6292
-0.479674,0.0934167,1.6292
-0.46379,0.153989,1.6292
-0.440291,0.212033,1.6292
-0.409562,0.266595,1.6292
-0.372108,0.31678,1.6292
-0.328544,0.361764,1.6292
-0.279585,0.400807,1.6292
-0.226036,0.433269,1.6292
-0.168775,0.458616,1.6292
-0.108743,0.476434,1.6292
-0.0469251,0.486428,1.6292
0.0156634,0.488435,1.6292
0.0779943,0.482422,1.6292
0.139045,0.468488,1.6292
0.197812,0.446861,1.6292
0.253331,0.417896,1.6292
0.304691,0.38207,1.6292
0.351048,0.33997,1.6292
0.39164,0.292288,1.6292
0.425801,0.239807,1.6292
0.452971,0.183388,1.6292
0.472704,0.123957,1.6292
0.484674,0.0624917,1.6292
0.488686,0,1.6292
0.52169,0,1.5292
0.517406,-0.0667121,1.5292
0.504628,-0.132329,1.5292
0.483563,-0.195773,1.5292
0.454558,-0.256002,1.5292
0.418089,-0.312028,1.5292
0.374755,-0.362931,1.5292
0.325268,-0.407873,1.5292
0.27044,-0.446119,1.5292
0.211171,-0.47704,1.5292
0.148435,-0.500127,1.5292
0.0832615,-0.515002,1.5292
0.016721,-0.521422,1.5292
-0.0500944,-0.519279,1.5292
-0.116087,-0.50861,1.5292
-0.180173,-0.489589,1.5292
-0.241302,-0.46253,1.5292
-0.298467,-0.427875,1.5292
-0.350733,-0.386195,1.5292
-0.397238,-0.338174,1.5292
-0.437222,-0.2846,1.5292
-0.470026,-0.226353,1.5292
-0.495113,-0.164389,1.5292
-0.512069,-0.0997255,1.5292
-0.520618,-0.0334246,1.5292
-0.520618,0.0334249,1.5292
-0.512069,0.0997255,1.5292
-0.495113,0.164389,1.5292
-0.470026,0.226353,1.5292
-0.437222,0.2846,1.5292
-0.397238,0.338174,1.5292
-0.350732,0.386195,1.5292
-0.298467,0.427876,1.5292
-0.241301,0.46253,1.5292
-0.180173,0.489589,1.5292
-0.116087,0.50861,1.5292
-0.0500941,0.519279,1.5292
0.016721,0.521422,1.5292
0.0832617,0.515002,1.5292
0.148435,0.500127,1.5292
0.211171,0.47704,1.5292
0.27044,0.446119,1.5292
0.325268,0.407873,1.5292
0.374755,0.36293,1.5292
0.418089,0.312028,1.5292
0.454558,0.256002,1.5292
0.483563,0.195773,1.5292
0.504628,0.132329,1.5292
0.517406,0.0667121,1.5292
0.52169,0,1.5292
0.52169,-2.38419e-07,1.5292
0.499068,-0.128139,1.5292
0.445884,-0.245127,1.5292
0.366225,-0.343909,1.5292
0.265745,-0.418749,1.5292
0.15127,-0.465562,1.5292
0.0303328,-0.482134,1.5292
