0.2,0,2.09187
0.198358,-0.0255754,2.09187
0.193459,-0.0507309,2.09187
0.185383,-0.0750535,2.09187
0.174264,-0.0981436,2.09187
0.160283,-0.119622,2.09187
0.14367,-0.139137,2.09187
0.124698,-0.156366,2.09187
0.103678,-0.171029,2.09187
0.0809567,-0.182883,2.09187
0.0569055,-0.191734,2.09187
0.03192,-0.197436,2.09187
0.00641036,-0.199897,2.09187
-0.0192046,-0.199076,2.09187
-0.0445042,-0.194986,2.09187
-0.069073,-0.187694,2.09187
-0.0925076,-0.17732,2.09187
-0.114423,-0.164034,2.09187
-0.13446,-0.148056,2.09187
-0.152289,-0.129646,2.09187
-0.167618,-0.109107,2.09187
-0.180194,-0.0867767,2.09187
-0.189811,-0.0630217,2.09187
-0.196312,-0.0382316,2.09187
-0.199589,-0.012814,2.09187
-0.199589,0.012814,2.09187
-0.196312,0.0382318,2.09187
-0.189811,0.0630217,2.09187
-0.180194,0.0867767,2.09187
-0.167618,0.109107,2.09187
-0.152289,0.129646,2.09187
-0.13446,0.148056,2.09187
-0.114423,0.164034,2.09187
-0.0925076,0.17732,2.09187
-0.069073,0.187694,2.09187
-0.0445042,0.194986,2.09187
-0.0192046,0.199076,2.09187
0.00641036,0.199897,2.09187
0.03192,0.197436,2.09187
0.0569055,0.191734,2.09187
0.0809567,0.182883,2.09187
0.103678,0.171029,2.09187
0.124698,0.156366,2.09187
0.14367,0.139137,2.09187
0.160283,0.119622,2.09187
0.174264,0.0981436,2.09187
0.185383,0.0750532,2.09187
0.193459,0.0507309,2.09187
0.198358,0.0255754,2.09187
0.2,0,2.09187
0.393479,0,1.89187
0.390249,-0.050317,1.89187
0.38061,-0.0998077,1.89187
0.364723,-0.14766,1.89187
0.342846,-0.193087,1.89187
0.31534,-0.235344,1.89187
0.282656,-0.273737,1.89187
0.24533,-0.307634,1.89187
0.203977,-0.336481,1.89187
0.159274,-0.359803,1.89187
0.111956,-0.377216,1.89187
0.0627992,-0.388436,1.89187
0.0126116,-0.393277,1.89187
-0.0377831,-0.391661,1.89187
-0.0875573,-0.383614,1.89187
-0.135894,-0.369268,1.89187
-0.181999,-0.348858,1.89187
-0.225116,-0.322721,1.89187
-0.264537,-0.291284,1.89187
-0.299613,-0.255064,1.89187
-0.32977,-0.214657,1.89187
-0.354513,-0.170724,1.89187
-0.373434,-0.123989,1.89187
-0.386223,-0.075217,1.89187
-0.392671,-0.0252101,1.89187
-0.392671,0.0252104,1.89187
-0.386223,0.075217,1.89187
-0.373434,0.123989,1.89187
-0.354513,0.170724,1.89187
-0.32977,0.214657,1.89187
-0.299613,0.255064,1.89187
-0.264536,0.291284,1.89187
-0.225116,0.322721,1.89187
-0.181999,0.348859,1.89187
-0.135894,0.369268,1.89187
-0.0875573,0.383614,1.89187
-0.0377829,0.391661,1.89187
0.0126116,0.393277,1.89187
0.0627992,0.388436,1.89187
0.111956,0.377216,1.89187
0.159274,0.359802,1.89187
0.203977,0.336481,1.89187
0.245331,0.307635,1.89187
0.282656,0.273737,1.89187
0.31534,0.235344,1.89187
0.342846,0.193087,1.89187
0.364723,0.14766,1.89187
0.380611,0.0998077,1.89187
0.390249,0.0503168,1.89187
0.393479,0,1.89187
0.454055,0,1.69187
0.450327,-0.0580633,1.69187
