0.115673,0,1.96676
0.114723,0.014792,1.96676
0.11189,0.029341,1.96676
0.107219,0.0434084,1.96676
0.100788,0.0567629,1.96676
0.0927019,0.0691853,1.96676
0.0830936,0.0804718,1.96676
0.0721209,0.0904369,1.96676
0.0599639,0.098917,1.96676
0.0468225,0.105773,1.96676
0.0329123,0.110892,1.96676
0.0184615,0.11419,1.96676
0.00370741,0.115614,1.96676
-0.0111072,0.115139,1.96676
-0.0257397,0.112773,1.96676
-0.0399494,0.108556,1.96676
-0.0535033,0.102556,1.96676
-0.0661786,0.0948718,1.96676
-0.0777671,0.0856302,1.96676
-0.0880787,0.0749826,1.96676
-0.0969443,0.0631037,1.96676
-0.104218,0.0501885,1.96676
-0.10978,0.0364494,1.96676
-0.11354,0.0221119,1.96676
-0.115435,0.00741124,1.96676
-0.115435,-0.00741124,1.96676
-0.11354,-0.0221119,1.96676
-0.10978,-0.0364497,1.96676
-0.104218,-0.0501888,1.96676
-0.0969443,-0.0631037,1.96676
-0.0880787,-0.0749826,1.96676
-0.0777671,-0.0856302,1.96676
-0.0661786,-0.0948718,1.96676
-0.0535033,-0.102556,1.96676
-0.0399494,-0.108556,1.96676
-0.0257397,-0.112773,1.96676
-0.0111072,-0.115139,1.96676
0.00370765,-0.115614,1.96676
0.0184615,-0.11419,1.96676
0.0329123,-0.110892,1.96676
0.0468225,-0.105773,1.96676
0.0599642,-0.098917,1.96676
0.0721209,-0.0904369,1.96676
0.0830936,-0.0804718,1.96676
0.0927019,-0.0691853,1.96676
0.100788,-0.0567627,1.96676
0.107219,-0.0434082,1.96676
0.11189,-0.029341,1.96676
0.114723,-0.014792,1.96676
0.115673,0,1.96676
0.313978,0,1.86676
0.3114,0.0401506,1.86676
0.30371,0.0796421,1.86676
0.291032,0.117826,1.86676
0.273575,0.154075,1.86676
0.251626,0.187794,1.86676
0.225546,0.218429,1.86676
0.195762,0.245478,1.86676
0.162764,0.268496,1.86676
0.127093,0.287106,1.86676
0.0893354,0.301001,1.86676
0.0501108,0.309954,1.86676
0.0100634,0.313817,1.86676
-0.0301492,0.312527,1.86676
-0.0698667,0.306106,1.86676
-0.108437,0.294659,1.86676
-0.145227,0.278373,1.86676
-0.179632,0.257516,1.86676
-0.211088,0.232431,1.86676
-0.239078,0.20353,1.86676
-0.263141,0.171286,1.86676
-0.282885,0.13623,1.86676
-0.297983,0.098937,1.86676
-0.308188,0.0600195,1.86676
-0.313333,0.0201166,1.86676
-0.313333,-0.0201166,1.86676
-0.308188,-0.0600197,1.86676
-0.297983,-0.0989373,1.86676
-0.282885,-0.13623,1.86676
-0.263141,-0.171286,1.86676
-0.239077,-0.20353,1.86676
-0.211088,-0.232431,1.86676
-0.179632,-0.257516,1.86676
-0.145227,-0.278373,1.86676
-0.108437,-0.294659,1.86676
-0.0698667,-0.306106,1.86676
-0.030149,-0.312527,1.86676
0.0100636,-0.313817,1.86676
0.0501111,-0.309953,1.86676
0.0893354,-0.301001,1.86676
0.127093,-0.287106,1.86676
0.162764,-0.268496,1.86676
0.195762,-0.245478,1.86676
0.225546,-0.218429,1.86676
0.251626,-0.187794,1.86676
0.273575,-0.154075,1.86676
0.291032,-0.117826,1.86676
0.30371,-0.0796418,1.86676
0.3114,-0.0401506,1.86676
0.313978,0,1.86676
0.415483,0,1.76676
0.412072,0.0531309,1.76676
0.401895,0.105389,1.76676
0.385118,0.155917,1.76676
0.362018,0.203885,1.76676
0.332974,0.248505,1.76676
0.298462,0.289045,1.76676
0.25905,0.324838,1.76676
0.215384,0.355298,1.76676
0.168181,0.379923,1.76676
0.118217,0.39831,1.76676
0.0663111,0.410157,1.76676
0.0133169,0.41527,1.76676
-0.039896,0.413563,1.76676
-0.0924537,0.405066,1.76676
-0.143493,0.389918,1.76676
-0.192177,0.368367,1.76676
-0.237705,0.340768,1.76676
-0.27933,0.307573,1.76676
-0.316368,0.269328,1.76676
-0.348212,0.22666,1.76676
-0.374337,0.180271,1.76676
-0.394317,0.130922,1.76676
-0.407821,0.0794232,1.76676
-0.41463,0.0266201,1.76676
-0.41463,-0.0266201,1.76676
-0.407821,-0.0794232,1.76676
-0.394317,-0.130922,1.76676
-0.374337,-0.180271,1.76676
-0.348212,-0.22666,1.76676
-0.316368,-0.269328,1.76676
-0.27933,-0.307573,1.76676
-0.237705,-0.340768,1.76676
-0.192177,-0.368367,1.76676
-0.143493,-0.389918,1.76676
-0.0924535,-0.405066,1.76676
-0.0398958,-0.413563,1.76676
0.0133171,-0.41527,1.76676
0.0663111,-0.410157,1.76676
0.118217,-0.39831,1.76676
0.168181,-0.379923,1.76676
0.215384,-0.355297,1.76676
0.25905,-0.324838,1.76676
0.298462,-0.289045,1.76676
0.332974,-0.248505,1.76676
0.362018,-0.203885,1.76676
0.385118,-0.155917,1.76676
0.401895,-0.105389,1.76676
0.412072,-0.0531306,1.76676
0.415483,0,1.76676
0.396319,-0.101758,1.76676
0.353032,-0.194082,1.76676
0.289075,-0.27146,1.76676
0.209103,-0.329495,1.76676
0.118642,-0.365144,1.76676
0.0237107,-0.37688,1.76676
-0.0695777,-0.364739,1.76676
-0.155412,-0.330267,1.76676
-0.228642,-0.27638,1.76676
-0.285087,-0.207128,1.76676
-0.321774,-0.127399,1.76676
-0.337088,-0.0425839,1.76676
-0.330828,0.0417936,1.76676
-0.304174,0.120431,1.76676
-0.259564,0.188584,1.76676
-0.200488,0.242349,1.76676
-0.131233,0.278885,1.76676
-0.056572,0.296562,1.76676
0.0185611,0.295016,1.76676
0.0893958,0.275131,1.76676
0.151628,0.238928,1.76676
0.201684,0.189394,1.76676
0.236919,0.130247,1.76676
0.255756,0.0656669,1.76676
0.257742,0,1.76676
0.243533,-0.0625286,1.76676
0.214802,-0.118089,1.76676
0.174087,-0.163479,1.76676
0.124581,-0.196309,1.76676
0.0698974,-0.215122,1.76676
0.0138066,-0.21945,1.76676
-0.0400198,-0.209791,1.76676
-0.088249,-0.187538,1.76676
-0.128093,-0.154838,1.76676
-0.157471,-0.114409,1.76676
-0.17511,-0.0693309,1.76676
-0.18059,-0.0228138,1.76676
-0.17433,0.0220232,1.76676
-0.15751,0.0623627,1.76676
-0.131948,0.0958657,1.76676
-0.0999398,0.120806,1.76676
-0.0640702,0.136156,1.76676
-0.0270143,0.141614,1.76676
0.00865626,0.137586,1.76676
0.0406506,0.12511,1.76676
0.0671062,0.105742,1.76676
0.0866954,0.0814126,1.76676
0.0986891,0.0542548,1.76676
0.10297,0.0264382,1.76676
0.0999999,0,1.76676
0.445884,0,1.66676
0.442224,0.0570185,1.66676
0.431302,0.113101,1.66676
0.413298,0.167326,1.66676
0.388507,0.218803,1.66676
0.357338,0.266688,1.66676
0.320301,0.310194,1.66676
0.278004,0.348606,1.66676
0.231143,0.381295,1.66676
0.180486,0.407722,1.66676
0.126866,0.427455,1.66676
0.0711632,0.440169,1.66676
0.0142913,0.445655,1.66676
-0.0428152,0.443824,1.66676
-0.0992186,0.434705,1.66676
-0.153993,0.418448,1.66676
-0.206239,0.395321,1.66676
-0.255098,0.365702,1.66676
-0.299768,0.330078,1.66676
-0.339517,0.289035,1.66676
-0.37369,0.243245,1.66676
-0.401728,0.193462,1.66676
-0.423169,0.140502,1.66676
-0.437662,0.0852346,1.66676
-0.444968,0.0285678,1.66676
-0.444968,-0.028568,1.66676
-0.437662,-0.0852346,1.66676
-0.423169,-0.140502,1.66676
-0.401728,-0.193462,1.66676
-0.37369,-0.243245,1.66676
-0.339517,-0.289035,1.66676
-0.299768,-0.330078,1.66676
-0.255098,-0.365702,1.66676
-0.206239,-0.395321,1.66676
-0.153993,-0.418448,1.66676
-0.0992184,-0.434705,1.66676
-0.042815,-0.443824,1.66676
0.0142913,-0.445655,1.66676
0.0711632,-0.440169,1.66676
0.126866,-0.427455,1.66676
0.180487,-0.407722,1.66676
0.231143,-0.381294,1.66676
0.278004,-0.348606,1.66676
0.320301,-0.310194,1.66676
0.357338,-0.266688,1.66676
0.388507,-0.218803,1.66676
0.413298,-0.167325,1.66676
0.431302,-0.113101,1.66676
0.442224,-0.0570183,1.66676
0.445884,0,1.66676
0.425176,-0.109167,1.66676
0.378607,-0.208142,1.66676
0.309907,-0.291023,1.66676
0.22409,-0.35311,1.66676
0.127097,-0.391166,1.66676
0.0253906,-0.40358,1.66676
-0.0744767,-0.39042,1.66676
-0.166285,-0.353374,1.66676
-0.244532,-0.295588,1.66676
-0.304763,-0.221423,1.66676
-0.343822,-0.136128,1.66676
-0.360011,-0.0454795,1.66676
-0.353148,0.0446134,1.66676
-0.324526,0.128489,1.66676
-0.27678,0.201092,1.66676
-0.213665,0.258277,1.66676
-0.139776,0.29704,1.66676
-0.0602179,0.315674,1.66676
0.0197446,0.313828,1.66676
0.0950325,0.292479,1.66676
0.161077,0.253816,1.66676
0.214095,0.201048,1.66676
0.251305,0.138156,1.66676
0.271068,0.0695982,1.66676
0.272942,0,1.66676
0.257667,-0.0661578,1.66676
0.227057,-0.124826,1.66676
0.183838,-0.172636,1.66676
0.131423,-0.20709,1.66676
0.0736554,-0.226688,1.66676
0.0145319,-0.230979,1.66676
-0.0420706,-0.220542,1.66676
-0.0926499,-0.196891,1.66676
-0.134295,-0.162334,1.66676
-0.16485,-0.11977,1.66676
-0.183024,-0.0724645,1.66676
-0.188432,-0.0238044,1.66676
-0.181569,0.0229375,1.66676
-0.163728,0.0648248,1.66676
-0.136867,0.0994396,1.66676
-0.103428,0.125023,1.66676
-0.0661411,0.140557,1.66676
-0.0278118,0.145795,1.66676
0.00888515,0.141227,1.66676
0.0415902,0.128001,1.66676
0.0684094,0.107796,1.66676
0.0880251,0.0826612,1.66676
0.0997548,0.0548406,1.66676
0.103559,0.0265894,1.66676
0.0999999,0,1.66676
0.471423,0,1.56676
0.467552,0.0602841,1.56676
0.456005,0.119579,1.56676
0.43697,0.176909,1.56676
0.410759,0.231335,1.56676
0.377805,0.281963,1.56676
0.338646,0.32796,1.56676
0.293927,0.368573,1.56676
0.244382,0.403134,1.56676
0.190824,0.431075,1.56676
0.134133,0.451938,1.56676
0.0752389,0.46538,1.56676
0.0151098,0.47118,1.56676
-0.0452676,0.469244,1.56676
-0.104902,0.459603,1.56676
-0.162813,0.442415,1.56676
-0.218051,0.417963,1.56676
-0.269709,0.386648,1.56676
-0.316938,0.348984,1.56676
-0.358963,0.30559,1.56676
-0.395094,0.257178,1.56676
-0.424737,0.204543,1.56676
-0.447407,0.148549,1.56676
-0.462729,0.0901165,1.56676
-0.470454,0.0302041,1.56676
-0.470454,-0.0302043,1.56676
-0.462729,-0.0901167,1.56676
-0.447407,-0.148549,1.56676
-0.424737,-0.204543,1.56676
-0.395094,-0.257178,1.56676
-0.358963,-0.305589,1.56676
-0.316938,-0.348984,1.56676
-0.269709,-0.386648,1.56676
-0.218051,-0.417963,1.56676
-0.162813,-0.442415,1.56676
-0.104901,-0.459603,1.56676
-0.0452673,-0.469244,1.56676
0.01511,-0.471181,1.56676
0.0752392,-0.46538,1.56676
0.134133,-0.451938,1.56676
0.190824,-0.431075,1.56676
0.244382,-0.403134,1.56676
0.293927,-0.368573,1.56676
0.338646,-0.32796,1.56676
0.377805,-0.281963,1.56676
0.410759,-0.231335,1.56676
0.43697,-0.176909,1.56676
0.456005,-0.119578,1.56676
0.467552,-0.0602841,1.56676
0.471423,0,1.56676
0.449417,-0.115391,1.56676
0.400091,-0.219953,1.56676
0.327407,-0.307456,1.56676
0.236679,-0.372947,1.56676
0.1342,-0.413026,1.56676
0.0268018,-0.42601,1.56676
-0.0785923,-0.411994,1.56676
-0.175419,-0.372784,1.56676
-0.257881,-0.311724,1.56676
-0.321292,-0.233432,1.56676
-0.362343,-0.143461,1.56676
-0.379267,-0.0479121,1.56676
-0.371897,0.0469818,1.56676
-0.341623,0.135258,1.56676
-0.291243,0.2116,1.56676
-0.224735,0.271658,1.56676
-0.146953,0.312291,1.56676
-0.0632806,0.331729,1.56676
0.0207388,0.32963,1.56676
0.0997674,0.307052,1.56676
0.169013,0.266322,1.56676
0.22452,0.210838,1.56676
0.26339,0.1448,1.56676
0.28393,0.0729008,1.56676
0.285711,0,1.56676
0.26954,-0.0692062,1.56676
0.237351,-0.130485,1.56676
0.192029,-0.180328,1.56676
0.13717,-0.216146,1.56676
0.076812,-0.236403,1.56676
0.0151412,-0.240665,1.56676
-0.0437932,-0.229573,1.56676
-0.0963469,-0.204748,1.56676
-0.139504,-0.168631,1.56676
-0.171048,-0.124274,1.56676
-0.189673,-0.0750968,1.56676
-0.19502,-0.0246367,1.56676
-0.18765,0.0237057,1.56676
-0.168952,0.0668931,1.56676
-0.140999,0.102442,1.56676
-0.106358,0.128565,1.56676
-0.0678809,0.144254,1.56676
-0.0284817,0.149307,1.56676
0.00907779,0.144285,1.56676
0.0423794,0.13043,1.56676
0.0695043,0.109521,1.56676
0.0891421,0.0837102,1.56676
0.10065,0.0553327,1.56676
0.104053,0.0267165,1.56676
0.0999999,0,1.56676
0.504272,0,1.46676
0.500132,0.0644848,1.46676
0.48778,0.127911,1.46676
0.467418,0.189237,1.46676
0.439382,0.247455,1.46676
0.404131,0.301611,1.46676
0.362244,0.350814,1.46676
0.314409,0.394256,1.46676
0.261411,0.431225,1.46676
0.204121,0.461113,1.46676
0.143479,0.48343,1.46676
0.0804818,0.497808,1.46676
0.0161626,0.504013,1.46676
-0.0484219,0.501942,1.46676
-0.112211,0.491629,1.46676
-0.174158,0.473244,1.46676
-0.233245,0.447088,1.46676
-0.288503,0.41359,1.46676
-0.339023,0.373302,1.46676
-0.383976,0.326884,1.46676
-0.422625,0.275098,1.46676
-0.454334,0.218796,1.46676
-0.478583,0.1589,1.46676
-0.494973,0.096396,1.46676
-0.503236,0.0323088,1.46676
-0.503236,-0.0323088,1.46676
-0.494973,-0.0963962,1.46676
-0.478583,-0.1589,1.46676
-0.454334,-0.218796,1.46676
-0.422625,-0.275098,1.46676
-0.383976,-0.326884,1.46676
-0.339023,-0.373302,1.46676
-0.288502,-0.41359,1.46676
-0.233245,-0.447088,1.46676
-0.174158,-0.473244,1.46676
-0.112211,-0.491629,1.46676
-0.0484216,-0.501942,1.46676
0.0161629,-0.504013,1.46676
0.080482,-0.497809,1.46676
0.143479,-0.48343,1.46676
0.204121,-0.461113,1.46676
0.261411,-0.431225,1.46676
0.314409,-0.394256,1.46676
0.362244,-0.350814,1.46676
0.404131,-0.301611,1.46676
0.439382,-0.247455,1.46676
0.467419,-0.189237,1.46676
0.48778,-0.127911,1.46676
0.500132,-0.0644848,1.46676
0.504272,0,1.46676
0.480598,-0.123397,1.46676
0.427727,-0.235145,1.46676
0.349916,-0.328594,1.46676
0.252873,-0.398464,1.46676
0.143336,-0.441143,1.46676
0.0286169,-0.45486,1.46676
-0.0838859,-0.439745,1.46676
-0.187168,-0.397752,1.46676
-0.275051,-0.332479,1.46676
-0.342552,-0.248879,1.46676
-0.386167,-0.152894,1.46676
-0.404036,-0.0510411,1.46676
-0.396014,0.0500286,1.46676
-0.363613,0.143965,1.46676
-0.309846,0.225116,1.46676
-0.238973,0.28887,1.46676
-0.156184,0.331908,1.46676
-0.06722,0.35238,1.46676
0.0220177,0.349957,1.46676
0.105858,0.325797,1.46676
0.179222,0.282409,1.46676
0.23793,0.223431,1.46676
0.278935,0.153345,1.46676
0.300475,0.0771489,1.46676
0.302136,0,1.46676
0.284813,-0.0731275,1.46676
0.250593,-0.137765,1.46676
0.202566,-0.190222,1.46676
0.144563,-0.227795,1.46676
0.0808725,-0.2489,1.46676
0.0159249,-0.253123,1.46676
-0.0460093,-0.241189,1.46676
-0.101102,-0.214854,1.46676
-0.146204,-0.17673,1.46676
-0.179021,-0.130066,1.46676
-0.198225,-0.0784826,1.46676
-0.203493,-0.0257072,1.46676
-0.195472,0.024694,1.46676
-0.175672,0.0695534,1.46676
-0.146314,0.106304,1.46676
-0.110127,0.133121,1.46676
-0.0701189,0.14901,1.46676
-0.0293436,0.153824,1.46676
0.00932527,0.14822,1.46676
0.0433943,0.133554,1.46676
0.0709124,0.11174,1.46676
0.090579,0.0850594,1.46676
0.101801,0.0559657,1.46676
0.10469,0.0268798,1.46676
0.0999999,0,1.46676
