0.2,0,2.42507
0.198358,-0.0255754,2.42507
0.193459,-0.0507309,2.42507
0.185383,-0.0750535,2.42507
0.174264,-0.0981436,2.42507
0.160283,-0.119622,2.42507
0.14367,-0.139137,2.42507
0.124698,-0.156366,2.42507
0.103678,-0.171029,2.42507
0.0809567,-0.182883,2.42507
0.0569055,-0.191734,2.42507
0.03192,-0.197436,2.42507
0.00641036,-0.199897,2.42507
-0.0192046,-0.199076,2.42507
-0.0445042,-0.194986,2.42507
-0.069073,-0.187694,2.42507
-0.0925076,-0.17732,2.42507
-0.114423,-0.164034,2.42507
-0.13446,-0.148056,2.42507
-0.152289,-0.129646,2.42507
-0.167618,-0.109107,2.42507
-0.180194,-0.0867767,2.42507
-0.189811,-0.0630217,2.42507
-0.196312,-0.0382316,2.42507
-0.199589,-0.012814,2.42507
-0.199589,0.012814,2.42507
-0.196312,0.0382318,2.42507
-0.189811,0.0630217,2.42507
-0.180194,0.0867767,2.42507
-0.167618,0.109107,2.42507
-0.152289,0.129646,2.42507
-0.13446,0.148056,2.42507
-0.114423,0.164034,2.42507
-0.0925076,0.17732,2.42507
-0.069073,0.187694,2.42507
-0.0445042,0.194986,2.42507
-0.0192046,0.199076,2.42507
0.00641036,0.199897,2.42507
0.03192,0.197436,2.42507
0.0569055,0.191734,2.42507
0.0809567,0.182883,2.42507
0.103678,0.171029,2.42507
0.124698,0.156366,2.42507
0.14367,0.139137,2.42507
0.160283,0.119622,2.42507
0.174264,0.0981436,2.42507
0.185383,0.0750532,2.42507
0.193459,0.0507309,2.42507
0.198358,0.0255754,2.42507
0.2,0,2.42507
0.402041,0,2.22507
0.39874,-0.0514119,2.22507
0.388892,-0.101979,2.22507
0.372658,-0.150873,2.22507
0.350306,-0.197289,2.22507
0.322201,-0.240465,2.22507
0.288806,-0.279693,2.22507
0.250668,-0.314328,2.22507
0.208415,-0.343802,2.22507
0.162739,-0.367631,2.22507
0.114392,-0.385423,2.22507
0.0641656,-0.396888,2.22507
0.012886,-0.401834,2.22507
-0.0386052,-0.400183,2.22507
-0.0894625,-0.391961,2.22507
-0.138851,-0.377302,2.22507
-0.185959,-0.356449,2.22507
-0.230014,-0.329743,2.22507
-0.270293,-0.297622,2.22507
-0.306132,-0.260614,2.22507
-0.336946,-0.219327,2.22507
-0.362226,-0.174439,2.22507
-0.381559,-0.126686,2.22507
-0.394627,-0.0768535,2.22507
-0.401215,-0.0257587,2.22507
-0.401215,0.0257587,2.22507
-0.394627,0.0768538,2.22507
-0.381559,0.126686,2.22507
-0.362226,0.174439,2.22507
-0.336946,0.219327,2.22507
-0.306132,0.260614,2.22507
-0.270292,0.297622,2.22507
-0.230014,0.329743,2.22507
-0.185959,0.356449,2.22507
-0.138851,0.377303,2.22507
-0.0894623,0.391961,2.22507
-0.038605,0.400183,2.22507
0.012886,0.401834,2.22507
0.0641658,0.396887,2.22507
0.114392,0.385424,2.22507
0.16274,0.367631,2.22507
0.208415,0.343802,2.22507
0.250669,0.314328,2.22507
0.288806,0.279693,2.22507
0.322201,0.240465,2.22507
0.350306,0.197289,2.22507
0.372658,0.150872,2.22507
0.388892,0.101979,2.22507
0.39874,0.0514116,2.22507
0.402041,0,2.22507
0.462545,0,2.02507
0.458747,-0.0591488,2.02507
0.447417,-0.117326,2.02507
0.428741,-0.173578,2.02507
0.403024,-0.226979,2.02507
0.37069,-0.276653,2.02507
0.332269,-0.321784,2.02507
0.288392,-0.361632,2.02507
0.23978,-0.395542,2.02507
0.18723,-0.422957,2.02507
0.131607,-0.443427,2.02507
0.073822,-0.456616,2.02507
0.0148253,-0.462307,2.02507
-0.044415,-0.460407,2.02507
-0.102926,-0.450948,2.02507
-0.159747,-0.434084,2.02507
-0.213945,-0.410092,2.02507
-0.264629,-0.379366,2.02507
-0.310969,-0.342412,2.02507
-0.352203,-0.299834,2.02507
-0.387653,-0.252334,2.02507
-0.416738,-0.200691,2.02507
-0.438981,-0.145751,2.02507
-0.454015,-0.0884192,2.02507
-0.461594,-0.0296352,2.02507
-0.461594,0.0296354,2.02507
-0.454015,0.0884194,2.02507
-0.438981,0.145752,2.02507
-0.416738,0.200691,2.02507
-0.387653,0.252334,2.02507
-0.352203,0.299834,2.02507
-0.310969,0.342412,2.02507
-0.264629,0.379366,2.02507
-0.213944,0.410092,2.02507
-0.159747,0.434083,2.02507
-0.102926,0.450948,2.02507
-0.0444148,0.460407,2.02507
0.0148253,0.462307,2.02507
0.073822,0.456616,2.02507
0.131607,0.443427,2.02507
0.187231,0.422956,2.02507
0.23978,0.395542,2.02507
0.288392,0.361632,2.02507
0.332269,0.321784,2.02507
0.37069,0.276653,2.02507
0.403024,0.226979,2.02507
0.428741,0.173578,2.02507
0.447417,0.117326,2.02507
0.458747,0.0591488,2.02507
0.462545,0,2.02507
