0.2,0,2.10286
0.198358,-0.0255754,2.10286
0.193459,-0.0507309,2.10286
0.185383,-0.0750535,2.10286
0.174264,-0.0981436,2.10286
0.160283,-0.119622,2.10286
0.14367,-0.139137,2.10286
0.124698,-0.156366,2.10286
0.103678,-0.171029,2.10286
0.0809567,-0.182883,2.10286
0.0569055,-0.191734,2.10286
0.03192,-0.197436,2.10286
0.00641036,-0.199897,2.10286
-0.0192046,-0.199076,2.10286
-0.0445042,-0.194986,2.10286
-0.069073,-0.187694,2.10286
-0.0925076,-0.17732,2.10286
-0.114423,-0.164034,2.10286
-0.13446,-0.148056,2.10286
-0.152289,-0.129646,2.10286
-0.167618,-0.109107,2.10286
-0.180194,-0.0867767,2.10286
-0.189811,-0.0630217,2.10286
-0.196312,-0.0382316,2.10286
-0.199589,-0.012814,2.10286
-0.199589,0.012814,2.10286
-0.196312,0.0382318,2.10286
-0.189811,0.0630217,2.10286
-0.180194,0.0867767,2.10286
-0.167618,0.109107,2.10286
-0.152289,0.129646,2.10286
-0.13446,0.148056,2.10286
-0.114423,0.164034,2.10286
-0.0925076,0.17732,2.10286
-0.069073,0.187694,2.10286
-0.0445042,0.194986,2.10286
-0.0192046,0.199076,2.10286
0.00641036,0.199897,2.10286
0.03192,0.197436,2.10286
0.0569055,0.191734,2.10286
0.0809567,0.182883,2.10286
0.103678,0.171029,2.10286
0.124698,0.156366,2.10286
0.14367,0.139137,2.10286
0.160283,0.119622,2.10286
0.174264,0.0981436,2.10286
0.185383,0.0750532,2.10286
0.193459,0.0507309,2.10286
0.198358,0.0255754,2.10286
0.2,0,2.10286
0.314547,0,2.00287
0.311965,-0.0402234,2.00287
0.30426,-0.0797863,2.00287
0.291559,-0.118039,2.00287
0.274071,-0.154354,2.00287
0.252082,-0.188134,2.00287
0.225955,-0.218825,2.00287
0.196117,-0.245923,2.00287
0.163059,-0.268983,2.00287
0.127323,-0.287626,2.00287
0.0894973,-0.301546,2.00287
0.0502017,-0.310515,2.00287
0.0100818,-0.314385,2.00287
-0.0302038,-0.313093,2.00287
-0.0699933,-0.30666,2.00287
-0.108634,-0.295192,2.00287
-0.14549,-0.278877,2.00287
-0.179958,-0.257983,2.00287
-0.21147,-0.232852,2.00287
-0.239511,-0.203898,2.00287
-0.263618,-0.171596,2.00287
