0.0999999,0,1.84999
0.099179,0.0127878,1.84999
0.0967295,0.0253654,1.84999
0.0926917,0.0375266,1.84999
0.087132,0.0490718,1.84999
0.0801413,0.0598111,1.84999
0.071835,0.0695682,1.84999
0.0623491,0.0781832,1.84999
0.0518394,0.0855143,1.84999
0.0404782,0.0914412,1.84999
0.0284526,0.0958667,1.84999
0.01596,0.0987182,1.84999
0.00320506,0.0999486,1.84999
-0.00960231,0.0995378,1.84999
-0.0222521,0.0974927,1.84999
-0.0345366,0.0938468,1.84999
-0.0462539,0.08866,1.84999
-0.0572116,0.0820172,1.84999
-0.06723,0.0740278,1.84999
-0.0761447,0.0648229,1.84999
-0.0838089,0.0545535,1.84999
-0.090097,0.0433884,1.84999
-0.0949056,0.0315108,1.84999
-0.098156,0.0191159,1.84999
-0.0997946,0.00640702,1.84999
-0.0997946,-0.00640702,1.84999
-0.098156,-0.0191159,1.84999
-0.0949056,-0.0315108,1.84999
-0.090097,-0.0433884,1.84999
-0.0838089,-0.0545535,1.84999
-0.0761447,-0.0648229,1.84999
-0.06723,-0.0740278,1.84999
-0.0572116,-0.0820172,1.84999
-0.0462539,-0.08866,1.84999
-0.0345366,-0.0938468,1.84999
-0.0222521,-0.0974927,1.84999
-0.00960231,-0.0995378,1.84999
0.0032053,-0.0999486,1.84999
0.01596,-0.0987182,1.84999
0.0284529,-0.0958667,1.84999
0.0404785,-0.0914412,1.84999
0.0518394,-0.0855143,1.84999
0.0623491,-0.0781832,1.84999
0.071835,-0.0695682,1.84999
0.0801413,-0.0598111,1.84999
0.087132,-0.0490718,1.84999
0.0926917,-0.0375266,1.84999
0.0967295,-0.0253654,1.84999
0.099179,-0.0127876,1.84999
0.0999999,0,1.84999
0.412566,0,1.34999
0.409179,0.0527577,1.34999
0.399073,0.104649,1.34999
0.382415,0.154823,1.34999
0.359477,0.202454,1.34999
0.330636,0.24676,1.34999
0.296367,0.287015,1.34999
0.257231,0.322557,1.34999
0.213871,0.352803,1.34999
0.167,0.377256,1.34999
0.117386,0.395514,1.34999
0.0658455,0.407278,1.34999
0.0132234,0.412354,1.34999
-0.0396159,0.41066,1.34999
-0.0918047,0.402222,1.34999
-0.142486,0.387181,1.34999
-0.190828,0.365781,1.34999
-0.236036,0.338375,1.34999
-0.277369,0.305414,1.34999
-0.314147,0.267437,1.34999
-0.345767,0.225069,1.34999
-0.371709,0.179006,1.34999
-0.391548,0.130003,1.34999
-0.404958,0.0788655,1.34999
-0.411719,0.0264332,1.34999
-0.411719,-0.0264332,1.34999
-0.404958,-0.0788658,1.34999
-0.391548,-0.130003,1.34999
-0.371709,-0.179006,1.34999
-0.345767,-0.225069,1.34999
-0.314147,-0.267437,1.34999
-0.277369,-0.305414,1.34999
-0.236036,-0.338375,1.34999
-0.190828,-0.365781,1.34999
-0.142486,-0.387181,1.34999
-0.0918045,-0.402222,1.34999
-0.0396156,-0.41066,1.34999
0.0132234,-0.412354,1.34999
0.0658455,-0.407278,1.34999
0.117387,-0.395514,1.34999
0.167,-0.377256,1.34999
0.213871,-0.352803,1.34999
0.257231,-0.322557,1.34999
0.296367,-0.287015,1.34999
0.330636,-0.24676,1.34999
0.359477,-0.202454,1.34999
0.382415,-0.154822,1.34999
0.399073,-0.104649,1.34999
0.409179,-0.0527577,1.34999
0.412566,0,1.34999
0.39355,-0.101047,1.34999
0.350578,-0.192732,1.34999
0.287076,-0.269583,1.34999
0.207665,-0.327229,1.34999
0.117831,-0.362647,1.34999
0.0235496,-0.374318,1.34999
-0.0691078,-0.362274,1.34999
-0.154369,-0.32805,1.34999
-0.227117,-0.274537,1.34999
-0.283199,-0.205756,1.34999
-0.319659,-0.126562,1.34999
-0.334889,-0.0423059,1.34999
-0.328687,0.0415232,1.34999
-0.302222,0.119658,1.34999
-0.257912,0.187384,1.34999
-0.199224,0.24082,1.34999
-0.130414,0.277143,1.34999
-0.0562222,0.294728,1.34999
0.0184474,0.293211,1.34999
0.0888548,0.273467,1.34999
0.150722,0.2375,1.34999
0.200494,0.188276,1.34999
0.235539,0.129488,1.34999
0.254287,0.0652897,1.34999
0.256283,0,1.34999
0.242177,-0.0621805,1.34999
0.213626,-0.117442,1.34999
0.173151,-0.1626,1.34999
0.123925,-0.195274,1.34999
0.0695369,-0.214013,1.34999
0.013737,-0.218343,1.34999
-0.0398231,-0.20876,1.34999
-0.0878267,-0.186641,1.34999
-0.127498,-0.154119,1.34999
-0.156763,-0.113895,1.34999
-0.17435,-0.06903,1.34999
-0.179838,-0.0227189,1.34999
-0.173636,0.0219355,1.34999
-0.156913,0.0621264,1.34999
-0.131476,0.0955229,1.34999
-0.0996051,0.120402,1.34999
-0.0638714,0.135734,1.34999
-0.0269377,0.141213,1.34999
0.00863409,0.137237,1.34999
0.0405605,0.124832,1.34999
0.0669813,0.105546,1.34999
0.0865679,0.0812926,1.34999
0.0985868,0.0541985,1.34999
0.102913,0.0264237,1.34999
0.0999999,0,1.34999
