0.0999999,0,2.07702
0.099179,0.0127878,2.07702
0.0967295,0.0253654,2.07702
0.0926917,0.0375266,2.07702
0.087132,0.0490718,2.07702
0.0801413,0.0598111,2.07702
0.071835,0.0695682,2.07702
0.0623491,0.0781832,2.07702
0.0518394,0.0855143,2.07702
0.0404782,0.0914412,2.07702
0.0284526,0.0958667,2.07702
0.01596,0.0987182,2.07702
0.00320506,0.0999486,2.07702
-0.00960231,0.0995378,2.07702
-0.0222521,0.0974927,2.07702
-0.0345366,0.0938468,2.07702
-0.0462539,0.08866,2.07702
-0.0572116,0.0820172,2.07702
-0.06723,0.0740278,2.07702
-0.0761447,0.0648229,2.07702
-0.0838089,0.0545535,2.07702
-0.090097,0.0433884,2.07702
-0.0949056,0.0315108,2.07702
-0.098156,0.0191159,2.07702
-0.0997946,0.00640702,2.07702
-0.0997946,-0.00640702,2.07702
-0.098156,-0.0191159,2.07702
-0.0949056,-0.0315108,2.07702
-0.090097,-0.0433884,2.07702
-0.0838089,-0.0545535,2.07702
-0.0761447,-0.0648229,2.07702
-0.06723,-0.0740278,2.07702
-0.0572116,-0.0820172,2.07702
-0.0462539,-0.08866,2.07702
-0.0345366,-0.0938468,2.07702
-0.0222521,-0.0974927,2.07702
-0.00960231,-0.0995378,2.07702
0.0032053,-0.0999486,2.07702
0.01596,-0.0987182,2.07702
0.0284529,-0.0958667,2.07702
0.0404785,-0.0914412,2.07702
0.0518394,-0.0855143,2.07702
0.0623491,-0.0781832,2.07702
0.071835,-0.0695682,2.07702
0.0801413,-0.0598111,2.07702
0.087132,-0.0490718,2.07702
0.0926917,-0.0375266,2.07702
0.0967295,-0.0253654,2.07702
0.099179,-0.0127876,2.07702
0.0999999,0,2.07702
0.316479,0,1.87702
0.313881,0.0404704,1.87702
0.306129,0.0802763,1.87702
0.29335,0.118764,1.87702
0.275754,0.155302,1.87702
0.253631,0.189289,1.87702
0.227342,0.220169,1.87702
0.197321,0.247433,1.87702
0.16406,0.270635,1.87702
0.128105,0.289392,1.87702
0.0900469,0.303398,1.87702
0.0505099,0.312422,1.87702
0.0101435,0.316316,1.87702
-0.0303893,0.315017,1.87702
-0.0704231,0.308544,1.87702
-0.109301,0.297005,1.87702
-0.146384,0.28059,1.87702
-0.181063,0.259567,1.87702
-0.212769,0.234282,1.87702
-0.240982,0.205151,1.87702
-0.265237,0.17265,1.87702
-0.285138,0.137315,1.87702
-0.300356,0.099725,1.87702
-0.310643,0.0604975,1.87702
-0.315829,0.0202768,1.87702
-0.315829,-0.0202768,1.87702
-0.310643,-0.0604978,1.87702
-0.300356,-0.0997252,1.87702
-0.285138,-0.137315,1.87702
-0.265237,-0.17265,1.87702
-0.240982,-0.205151,1.87702
-0.212769,-0.234282,1.87702
-0.181063,-0.259567,1.87702
-0.146384,-0.28059,1.87702
-0.109301,-0.297006,1.87702
-0.0704231,-0.308544,1.87702
-0.0303891,-0.315017,1.87702
0.0101438,-0.316316,1.87702
0.0505099,-0.312422,1.87702
0.0900471,-0.303398,1.87702
0.128106,-0.289392,1.87702
0.16406,-0.270635,1.87702
0.197321,-0.247433,1.87702
0.227343,-0.220169,1.87702
0.253631,-0.18929,1.87702
0.275754,-0.155302,1.87702
0.29335,-0.118764,1.87702
0.306129,-0.0802763,1.87702
0.313881,-0.0404704,1.87702
0.316479,0,1.87702
0.377585,0,1.67702
0.374485,0.0482845,1.67702
0.365236,0.0957761,1.67702
0.34999,0.141695,1.67702
0.328997,0.185288,1.67702
0.302602,0.225838,1.67702
0.271238,0.262679,1.67702
0.23542,0.295208,1.67702
0.195737,0.322889,1.67702
0.15284,0.345269,1.67702
0.107433,0.361979,1.67702
0.0602624,0.372745,1.67702
0.0121021,0.377391,1.67702
-0.0362568,0.37584,1.67702
-0.0840206,0.368118,1.67702
-0.130405,0.354352,1.67702
-0.174648,0.334767,1.67702
-0.216023,0.309685,1.67702
-0.253851,0.279518,1.67702
-0.287511,0.244761,1.67702
-0.31645,0.205986,1.67702
-0.340192,0.163828,1.67702
-0.358349,0.11898,1.67702
-0.370622,0.0721786,1.67702
-0.376809,0.0241919,1.67702
-0.376809,-0.0241921,1.67702
-0.370622,-0.0721788,1.67702
-0.358349,-0.11898,1.67702
-0.340192,-0.163828,1.67702
-0.31645,-0.205986,1.67702
-0.287511,-0.244761,1.67702
-0.253851,-0.279518,1.67702
-0.216023,-0.309685,1.67702
-0.174648,-0.334767,1.67702
-0.130405,-0.354352,1.67702
-0.0840204,-0.368118,1.67702
-0.0362568,-0.37584,1.67702
0.0121024,-0.377391,1.67702
0.0602627,-0.372745,1.67702
0.107433,-0.361979,1.67702
0.15284,-0.345269,1.67702
0.195737,-0.322889,1.67702
0.23542,-0.295208,1.67702
0.271238,-0.262679,1.67702
0.302602,-0.225838,1.67702
0.328997,-0.185287,1.67702
0.34999,-0.141695,1.67702
0.365236,-0.0957761,1.67702
0.374485,-0.0482845,1.67702
0.377585,0,1.67702
0.437377,0,1.47702
0.433786,0.0559306,1.47702
0.423073,0.110943,1.47702
0.405412,0.164133,1.47702
0.381095,0.214629,1.47702
0.35052,0.2616,1.47702
0.314189,0.304276,1.47702
0.2727,0.341955,1.47702
0.226733,0.37402,1.47702
0.177043,0.399943,1.47702
0.124446,0.419299,1.47702
0.0698054,0.431771,1.47702
0.0140185,0.437152,1.47702
-0.0419984,0.435356,1.47702
-0.0973256,0.426411,1.47702
-0.151055,0.410465,1.47702
-0.202304,0.387778,1.47702
-0.250231,0.358725,1.47702
-0.294049,0.323781,1.47702
-0.333039,0.28352,1.47702
-0.36656,0.238604,1.47702
-0.394063,0.189771,1.47702
-0.415095,0.137821,1.47702
-0.429312,0.0836084,1.47702
-0.436478,0.0280228,1.47702
-0.436478,-0.0280228,1.47702
-0.429312,-0.0836084,1.47702
-0.415095,-0.137821,1.47702
-0.394063,-0.189771,1.47702
-0.36656,-0.238605,1.47702
-0.333039,-0.28352,1.47702
-0.294049,-0.323781,1.47702
-0.250231,-0.358725,1.47702
-0.202304,-0.387778,1.47702
-0.151055,-0.410465,1.47702
-0.0973253,-0.426411,1.47702
-0.0419981,-0.435356,1.47702
0.0140188,-0.437152,1.47702
0.0698054,-0.431771,1.47702
0.124446,-0.419299,1.47702
0.177043,-0.399943,1.47702
0.226733,-0.37402,1.47702
0.2727,-0.341955,1.47702
0.31419,-0.304276,1.47702
0.35052,-0.2616,1.47702
0.381095,-0.214629,1.47702
0.405412,-0.164133,1.47702
0.423073,-0.110943,1.47702
0.433786,-0.0559304,1.47702
0.437377,0,1.47702
0.4171,-0.107094,1.47702
0.37145,-0.204207,1.47702
0.304078,-0.285549,1.47702
0.219896,-0.346501,1.47702
0.124731,-0.383884,1.47702
0.0249205,-0.396109,1.47702
-0.0731058,-0.383234,1.47702
-0.163243,-0.346908,1.47702
-0.240085,-0.290213,1.47702
-0.299257,-0.217422,1.47702
-0.337652,-0.133686,1.47702
-0.353596,-0.0446694,1.47702
-0.346902,0.0438242,1.47702
