0.138246,0,2.12558
0.137111,0.0176785,2.12558
0.133724,0.0350666,2.12558
0.128142,0.0518792,2.12558
0.120456,0.0678396,2.12558
0.110792,0.0826862,2.12558
0.0993087,0.0961752,2.12558
0.086195,0.108085,2.12558
0.0716655,0.11822,2.12558
0.0559597,0.126414,2.12558
0.0393348,0.132532,2.12558
0.022064,0.136474,2.12558
0.00443101,0.138175,2.12558
-0.0132749,0.137607,2.12558
-0.0307627,0.13478,2.12558
-0.0477452,0.129739,2.12558
-0.0639441,0.122569,2.12558
-0.0790927,0.113385,2.12558
-0.0929427,0.10234,2.12558
-0.105267,0.0896149,2.12558
-0.115862,0.075418,2.12558
-0.124555,0.0599825,2.12558
-0.131203,0.0435624,2.12558
-0.135696,0.0264268,2.12558
-0.137962,0.00885749,2.12558
-0.137962,-0.00885749,2.12558
-0.135696,-0.026427,2.12558
-0.131203,-0.0435624,2.12558
-0.124555,-0.0599825,2.12558
-0.115862,-0.075418,2.12558
-0.105267,-0.0896149,2.12558
-0.0929427,-0.10234,2.12558
-0.0790927,-0.113385,2.12558
-0.0639441,-0.122569,2.12558
-0.0477452,-0.129739,2.12558
-0.0307624,-0.13478,2.12558
-0.0132747,-0.137607,2.12558
0.00443101,-0.138175,2.12558
0.022064,-0.136474,2.12558
0.0393348,-0.132532,2.12558
0.0559597,-0.126414,2.12558
0.0716658,-0.11822,2.12558
0.086195,-0.108085,2.12558
0.0993087,-0.0961752,2.12558
0.110792,-0.0826862,2.12558
0.120456,-0.0678396,2.12558
0.128142,-0.0518792,2.12558
0.133724,-0.0350666,2.12558
0.137111,-0.0176785,2.12558
0.138246,0,2.12558
0.435966,0,1.92558
0.432387,0.0557501,1.92558
0.421708,0.110585,1.92558
0.404104,0.163604,1.92558
0.379865,0.213936,1.92558
0.349389,0.260756,1.92558
0.313176,0.303294,1.92558
0.271821,0.340852,1.92558
0.226002,0.372813,1.92558
0.176472,0.398653,1.92558
0.124044,0.417947,1.92558
0.0695801,0.430378,1.92558
0.0139735,0.435742,1.92558
-0.0418627,0.433952,1.92558
-0.0970116,0.425035,1.92558
-0.150568,0.40914,1.92558
-0.201651,0.386527,1.92558
-0.249424,0.357567,1.92558
-0.293101,0.322736,1.92558
-0.331965,0.282606,1.92558
-0.365378,0.237835,1.92558
-0.392792,0.189159,1.92558
-0.413756,0.137377,1.92558
-0.427927,0.0833385,1.92558
-0.435071,0.0279324,1.92558
-0.435071,-0.0279324,1.92558
-0.427927,-0.0833387,1.92558
-0.413756,-0.137377,1.92558
-0.392792,-0.189159,1.92558
-0.365378,-0.237835,1.92558
-0.331965,-0.282606,1.92558
-0.2931,-0.322736,1.92558
-0.249424,-0.357568,1.92558
-0.201651,-0.386527,1.92558
-0.150568,-0.40914,1.92558
-0.0970113,-0.425036,1.92558
-0.0418627,-0.433952,1.92558
0.0139735,-0.435742,1.92558
0.0695803,-0.430378,1.92558
0.124044,-0.417947,1.92558
0.176472,-0.398653,1.92558
0.226002,-0.372813,1.92558
0.271821,-0.340852,1.92558
0.313176,-0.303294,1.92558
0.349389,-0.260756,1.92558
0.379865,-0.213936,1.92558
0.404104,-0.163604,1.92558
0.421708,-0.110585,1.92558
0.432387,-0.0557499,1.92558
0.435966,0,1.92558
0.415761,-0.10675,1.92558
0.370264,-0.203554,1.92558
0.303111,-0.284641,1.92558
0.2192,-0.345405,1.92558
0.124339,-0.382676,1.92558
0.0248425,-0.39487,1.92558
-0.0728786,-0.382042,1.92558
-0.162738,-0.345835,1.92558
-0.239348,-0.289322,1.92558
-0.298344,-0.216759,1.92558
-0.336629,-0.133281,1.92558
-0.352532,-0.0445349,1.92558
-0.345866,0.0436933,1.92558
-0.317887,0.12586,1.92558
-0.271163,0.197012,1.92558
-0.209366,0.253081,1.92558
-0.136989,0.291117,1.92558
-0.0590284,0.309438,1.92558
0.0193584,0.307691,1.92558
0.0931935,0.286819,1.92558
0.157994,0.248959,1.92558
0.210046,0.197246,1.92558
0.246612,0.135576,1.92558
0.266072,0.0683157,1.92558
0.267983,0,1.92558
0.253056,-0.0649738,1.92558
0.223059,-0.122628,1.92558
0.180657,-0.169648,1.92558
0.129191,-0.203572,1.92558
0.0724294,-0.222915,1.92558
0.0142953,-0.227218,1.92558
-0.0414016,-0.217034,1.92558
-0.0912142,-0.19384,1.92558
-0.132271,-0.159889,1.92558
-0.162442,-0.118021,1.92558
-0.180442,-0.0714421,1.92558
-0.185874,-0.0234814,1.92558
-0.179208,0.0226393,1.92558
-0.1617,0.0640216,1.92558
-0.135262,0.0982738,1.92558
-0.10229,0.123647,1.92558
-0.0654655,0.139121,1.92558
-0.0275517,0.144431,1.92558
0.00881052,0.140039,1.92558
0.0412836,0.127058,1.92558
0.0679843,0.107126,1.92558
0.0875914,0.0822537,1.92558
0.099407,0.0546496,1.92558
0.103367,0.02654,1.92558
0.0999999,0,1.92558
0.492849,0,1.72558
0.488803,0.0630243,1.72558
0.476731,0.125014,1.72558
0.45683,0.18495,1.72558
0.429429,0.24185,1.72558
0.394976,0.294778,1.72558
0.354038,0.342867,1.72558
0.307287,0.385325,1.72558
0.255489,0.421457,1.72558
0.199497,0.450668,1.72558
0.140229,0.472479,1.72558
0.0786588,0.486532,1.72558
0.0157967,0.492596,1.72558
-0.0473249,0.490572,1.72558
-0.109669,0.480493,1.72558
-0.170213,0.462524,1.72558
-0.227962,0.43696,1.72558
-0.281967,0.404221,1.72558
-0.331343,0.364846,1.72558
-0.375278,0.319479,1.72558
-0.413051,0.268867,1.72558
-0.444042,0.213839,1.72558
-0.467741,0.155301,1.72558
-0.483761,0.0942123,1.72558
-0.491837,0.0315769,1.72558
-0.491837,-0.0315769,1.72558
-0.483761,-0.0942125,1.72558
-0.467741,-0.155301,1.72558
-0.444042,-0.213839,1.72558
-0.413051,-0.268867,1.72558
-0.375278,-0.319479,1.72558
-0.331343,-0.364846,1.72558
-0.281967,-0.404221,1.72558
-0.227962,-0.43696,1.72558
-0.170213,-0.462524,1.72558
-0.109669,-0.480493,1.72558
-0.0473247,-0.490572,1.72558
0.0157967,-0.492596,1.72558
0.0786588,-0.486532,1.72558
0.140229,-0.472479,1.72558
0.199497,-0.450668,1.72558
0.25549,-0.421457,1.72558
0.307287,-0.385325,1.72558
0.354038,-0.342867,1.72558
0.394976,-0.294779,1.72558
0.429429,-0.24185,1.72558
0.456831,-0.18495,1.72558
0.476731,-0.125013,1.72558
0.488803,-0.063024,1.72558
0.492849,0,1.72558
0.469755,-0.120613,1.72558
0.418117,-0.229862,1.72558
0.342089,-0.321244,1.72558
0.247241,-0.389591,1.72558
0.140159,-0.431366,1.72558
0.0279856,-0.444828,1.72558
-0.0820451,-0.430095,1.72558
-0.183083,-0.38907,1.72558
-0.26908,-0.325262,1.72558
-0.335159,-0.243507,1.72558
-0.377882,-0.149614,1.72558
-0.395423,-0.0499532,1.72558
-0.387628,0.048969,1.72558
-0.355966,0.140937,1.72558
-0.303377,0.220416,1.72558
-0.234022,0.282884,1.72558
-0.152974,0.325087,1.72558
-0.06585,0.345199,1.72558
0.0215728,0.342889,1.72558
0.10374,0.319279,1.72558
0.175672,0.276815,1.72558
0.233267,0.219052,1.72558
0.273529,0.150374,1.72558
0.294722,0.0756717,1.72558
0.296425,0,1.72558
0.279502,-0.071764,1.72558
0.245989,-0.135234,1.72558
0.198902,-0.186781,1.72558
0.141992,-0.223744,1.72558
0.0794604,-0.244555,1.72558
0.0156524,-0.248791,1.72558
-0.0452387,-0.237149,1.72558
-0.0994487,-0.211339,1.72558
-0.143874,-0.173914,1.72558
-0.176248,-0.128052,1.72558
-0.195251,-0.0773053,1.72558
-0.200547,-0.0253348,1.72558
-0.192752,0.0243502,1.72558
-0.173335,0.0686283,1.72558
-0.144466,0.104961,1.72558
-0.108816,0.131536,1.72558
-0.0693407,0.147357,1.72558
-0.0290439,0.152253,1.72558
0.0092392,0.146852,1.72558
0.0430415,0.132468,1.72558
0.0704226,0.110968,1.72558
0.0900793,0.0845902,1.72558
0.101401,0.0557456,1.72558
0.104469,0.026823,1.72558
0.0999999,0,1.72558
0.553944,0,1.52558
0.549396,0.0708368,1.52558
0.535827,0.14051,1.52558
