0.2,0,2.00262
0.198358,-0.0255754,2.00262
0.193459,-0.0507309,2.00262
0.185383,-0.0750535,2.00262
0.174264,-0.0981436,2.00262
0.160283,-0.119622,2.00262
0.14367,-0.139137,2.00262
0.124698,-0.156366,2.00262
0.103678,-0.171029,2.00262
0.0809567,-0.182883,2.00262
0.0569055,-0.191734,2.00262
0.03192,-0.197436,2.00262
0.00641036,-0.199897,2.00262
-0.0192046,-0.199076,2.00262
-0.0445042,-0.194986,2.00262
-0.069073,-0.187694,2.00262
-0.0925076,-0.17732,2.00262
-0.114423,-0.164034,2.00262
-0.13446,-0.148056,2.00262
-0.152289,-0.129646,2.00262
-0.167618,-0.109107,2.00262
-0.180194,-0.0867767,2.00262
-0.189811,-0.0630217,2.00262
-0.196312,-0.0382316,2.00262
-0.199589,-0.012814,2.00262
-0.199589,0.012814,2.00262
-0.196312,0.0382318,2.00262
-0.189811,0.0630217,2.00262
-0.180194,0.0867767,2.00262
-0.167618,0.109107,2.00262
-0.152289,0.129646,2.00262
-0.13446,0.148056,2.00262
-0.114423,0.164034,2.00262
-0.0925076,0.17732,2.00262
-0.069073,0.187694,2.00262
-0.0445042,0.194986,2.00262
-0.0192046,0.199076,2.00262
0.00641036,0.199897,2.00262
0.03192,0.197436,2.00262
0.0569055,0.191734,2.00262
0.0809567,0.182883,2.00262
0.103678,0.171029,2.00262
0.124698,0.156366,2.00262
0.14367,0.139137,2.00262
0.160283,0.119622,2.00262
0.174264,0.0981436,2.00262
0.185383,0.0750532,2.00262
0.193459,0.0507309,2.00262
0.198358,0.0255754,2.00262
0.2,0,2.00262
0.436524,0,1.50262
0.43294,-0.0558214,1.50262
0.422248,-0.110726,1.50262
0.404622,-0.163813,1.50262
0.380352,-0.21421,1.50262
0.349836,-0.26109,1.50262
0.313577,-0.303682,1.50262
0.272168,-0.341289,1.50262
0.226291,-0.373291,1.50262
0.176698,-0.399163,1.50262
0.124203,-0.418482,1.50262
0.0696692,-0.430929,1.50262
0.0139914,-0.4363,1.50262
-0.0419164,-0.434507,1.50262
-0.0971358,-0.42558,1.50262
-0.15076,-0.409664,1.50262
-0.201909,-0.387022,1.50262
-0.249743,-0.358025,1.50262
-0.293476,-0.323149,1.50262
-0.33239,-0.282968,1.50262
-0.365846,-0.238139,1.50262
-0.393295,-0.189401,1.50262
-0.414286,-0.137552,1.50262
-0.428474,-0.0834453,1.50262
-0.435627,-0.0279682,1.50262
-0.435627,0.0279682,1.50262
-0.428474,0.0834455,1.50262
-0.414286,0.137552,1.50262
-0.393295,0.189401,1.50262
-0.365846,0.238139,1.50262
-0.33239,0.282968,1.50262
-0.293476,0.323149,1.50262
-0.249743,0.358025,1.50262
-0.201909,0.387022,1.50262
-0.15076,0.409664,1.50262
-0.0971355,0.42558,1.50262
-0.0419161,0.434507,1.50262
0.0139914,0.4363,1.50262
0.0696692,0.430929,1.50262
0.124203,0.418482,1.50262
0.176698,0.399163,1.50262
0.226291,0.373291,1.50262
0.272169,0.341288,1.50262
0.313577,0.303682,1.50262
0.349837,0.26109,1.50262
0.380352,0.21421,1.50262
0.404622,0.163813,1.50262
0.422248,0.110726,1.50262
0.43294,0.0558214,1.50262
0.436524,0,1.50262
0.436524,-2.38419e-07,1.50262
0.418228,-0.107383,1.50262
0.374238,-0.205739,1.50262
0.307867,-0.289107,1.50262
0.223762,-0.352593,1.50262
0.127584,-0.392664,1.50262
0.0256269,-0.407336,1.50262
-0.0755918,-0.396266,1.50262
-0.16975,-0.360737,1.50262
-0.251113,-0.303544,1.50262
-0.314885,-0.228777,1.50262
-0.357489,-0.14154,1.50262
-0.376764,-0.047596,1.50262
-0.372071,0.0470037,1.50262
-0.344294,0.136316,1.50262
-0.29575,0.214875,1.50262
-0.230006,0.278029,1.50262
-0.151622,0.322214,1.50262
-0.065841,0.345152,1.50262
0.0217662,0.345961,1.50262
0.105658,0.32518,1.50262
0.180672,0.284694,1.50262
0.242348,0.22758,1.50262
0.287186,0.157882,1.50262
0.312845,0.0803249,1.50262
0.318262,0,1.50262
0.303681,-0.0779722,1.50262
0.270604,-0.148766,1.50262
0.221658,-0.208151,1.50262
0.160394,-0.252741,1.50262
0.0910394,-0.28019,1.50262
0.0182016,-0.289307,1.50262
-0.0534315,-0.280098,1.50262
-0.119396,-0.25373,1.50262
-0.17573,-0.212421,1.50262
-0.219209,-0.159265,1.50262
-0.247531,-0.0980046,1.50262
-0.259434,-0.0327742,1.50262
-0.254741,0.0321813,1.50262
-0.234337,0.0927806,1.50262
-0.200074,0.145362,1.50262
-0.154623,0.186907,1.50262
-0.101269,0.215208,1.50262
-0.0436811,0.228984,1.50262
0.0143404,0.227932,1.50262
0.0691123,0.212706,1.50262
0.117304,0.184842,1.50262
0.156139,0.146624,1.50262
0.183552,0.100909,1.50262
0.198298,0.0509143,1.50262
