0.173332,0,1.97351
0.171909,0.0221653,1.97351
0.167664,0.0439665,1.97351
0.160665,0.0650461,1.97351
0.151028,0.0850573,1.97351
0.138911,0.103672,1.97351
0.124513,0.120584,1.97351
0.108071,0.135517,1.97351
0.0898542,0.148224,1.97351
0.0701621,0.158497,1.97351
0.0493178,0.166168,1.97351
0.0276639,0.171111,1.97351
0.00555563,0.173244,1.97351
-0.016644,0.172532,1.97351
-0.0385702,0.168987,1.97351
-0.0598631,0.162667,1.97351
-0.080173,0.153677,1.97351
-0.0991664,0.142163,1.97351
-0.116532,0.128314,1.97351
-0.131983,0.112359,1.97351
-0.145268,0.094559,1.97351
-0.156167,0.075206,1.97351
-0.164502,0.0546186,1.97351
-0.170136,0.033134,1.97351
-0.172976,0.0111055,1.97351
-0.172976,-0.0111055,1.97351
-0.170136,-0.033134,1.97351
-0.164502,-0.0546186,1.97351
-0.156167,-0.075206,1.97351
-0.145268,-0.094559,1.97351
-0.131983,-0.112359,1.97351
-0.116532,-0.128314,1.97351
-0.0991664,-0.142163,1.97351
-0.080173,-0.153677,1.97351
-0.0598631,-0.162667,1.97351
-0.0385699,-0.168987,1.97351
-0.0166438,-0.172532,1.97351
0.00555563,-0.173244,1.97351
0.0276639,-0.171111,1.97351
0.0493178,-0.166168,1.97351
0.0701621,-0.158497,1.97351
0.0898542,-0.148224,1.97351
0.108071,-0.135517,1.97351
0.124513,-0.120584,1.97351
0.138911,-0.103672,1.97351
0.151028,-0.0850573,1.97351
0.160665,-0.0650458,1.97351
0.167664,-0.0439665,1.97351
0.171909,-0.0221653,1.97351
0.173332,0,1.97351
0.504777,0,1.67351
0.500633,0.0645494,1.67351
0.488268,0.128039,1.67351
0.467886,0.189426,1.67351
0.439822,0.247703,1.67351
0.404535,0.301913,1.67351
0.362606,0.351165,1.67351
0.314723,0.394651,1.67351
0.261673,0.431657,1.67351
0.204325,0.461575,1.67351
0.143623,0.483914,1.67351
0.0805624,0.498307,1.67351
0.0161788,0.504518,1.67351
-0.0484703,0.502445,1.67351
-0.112324,0.492121,1.67351
-0.174332,0.473717,1.67351
-0.233479,0.447535,1.67351
-0.288791,0.414004,1.67351
-0.339362,0.373675,1.67351
-0.384361,0.327211,1.67351
-0.423048,0.275373,1.67351
-0.454789,0.219015,1.67351
-0.479062,0.159059,1.67351
-0.495469,0.0964925,1.67351
-0.50374,0.032341,1.67351
-0.50374,-0.0323412,1.67351
-0.495469,-0.0964925,1.67351
-0.479062,-0.15906,1.67351
-0.454788,-0.219015,1.67351
-0.423048,-0.275374,1.67351
-0.384361,-0.327211,1.67351
-0.339362,-0.373676,1.67351
-0.288791,-0.414004,1.67351
-0.233479,-0.447535,1.67351
-0.174332,-0.473717,1.67351
-0.112323,-0.492121,1.67351
-0.04847,-0.502445,1.67351
0.0161791,-0.504518,1.67351
0.0805624,-0.498307,1.67351
0.143623,-0.483914,1.67351
0.204326,-0.461575,1.67351
0.261673,-0.431657,1.67351
0.314723,-0.394651,1.67351
0.362607,-0.351165,1.67351
0.404535,-0.301913,1.67351
0.439822,-0.247703,1.67351
0.467886,-0.189426,1.67351
0.488268,-0.128039,1.67351
0.500633,-0.0645494,1.67351
0.504777,0,1.67351
0.481077,-0.12352,1.67351
0.428151,-0.235379,1.67351
0.350262,-0.328919,1.67351
0.253121,-0.398856,1.67351
0.143476,-0.441575,1.67351
0.0286448,-0.455304,1.67351
-0.0839672,-0.440171,1.67351
-0.187349,-0.398135,1.67351
-0.275315,-0.332798,1.67351
-0.342879,-0.249116,1.67351
-0.386533,-0.153039,1.67351
-0.404416,-0.0510893,1.67351
-0.396385,0.0500755,1.67351
-0.363951,0.144099,1.67351
-0.310132,0.225324,1.67351
-0.239192,0.289134,1.67351
-0.156326,0.33221,1.67351
-0.0672805,0.352698,1.67351
0.0220373,0.350269,1.67351
0.105952,0.326085,1.67351
0.179379,0.282656,1.67351
0.238136,0.223624,1.67351
0.279174,0.153477,1.67351
0.30073,0.0772142,1.67351
0.302389,0,1.67351
0.285047,-0.0731878,1.67351
0.250797,-0.137877,1.67351
0.202728,-0.190374,1.67351
0.144677,-0.227974,1.67351
0.0809348,-0.249092,1.67351
0.0159371,-0.253314,1.67351
-0.0460434,-0.241367,1.67351
-0.101176,-0.215009,1.67351
-0.146307,-0.176855,1.67351
-0.179143,-0.130155,1.67351
-0.198356,-0.0785348,1.67351
-0.203624,-0.0257237,1.67351
-0.195592,0.024709,1.67351
-0.175775,0.0695944,1.67351
-0.146396,0.106363,1.67351
-0.110185,0.133191,1.67351
-0.0701532,0.149083,1.67351
-0.0293567,0.153894,1.67351
0.00932908,0.14828,1.67351
0.0434101,0.133602,1.67351
0.0709338,0.111774,1.67351
0.090601,0.0850801,1.67351
0.101819,0.0559754,1.67351
0.1047,0.0268822,1.67351
0.0999999,0,1.67351
