0.2,0,2.05241
0.198358,-0.0255754,2.05241
0.193459,-0.0507309,2.05241
0.185383,-0.0750535,2.05241
0.174264,-0.0981436,2.05241
0.160283,-0.119622,2.05241
0.14367,-0.139137,2.05241
0.124698,-0.156366,2.05241
0.103678,-0.171029,2.05241
0.0809567,-0.182883,2.05241
0.0569055,-0.191734,2.05241
0.03192,-0.197436,2.05241
0.00641036,-0.199897,2.05241
-0.0192046,-0.199076,2.05241
-0.0445042,-0.194986,2.05241
-0.069073,-0.187694,2.05241
-0.0925076,-0.17732,2.05241
-0.114423,-0.164034,2.05241
-0.13446,-0.148056,2.05241
-0.152289,-0.129646,2.05241
-0.167618,-0.109107,2.05241
-0.180194,-0.0867767,2.05241
-0.189811,-0.0630217,2.05241
-0.196312,-0.0382316,2.05241
-0.199589,-0.012814,2.05241
-0.199589,0.012814,2.05241
-0.196312,0.0382318,2.05241
-0.189811,0.0630217,2.05241
-0.180194,0.0867767,2.05241
-0.167618,0.109107,2.05241
-0.152289,0.129646,2.05241
-0.13446,0.148056,2.05241
-0.114423,0.164034,2.05241
-0.0925076,0.17732,2.05241
-0.069073,0.187694,2.05241
-0.0445042,0.194986,2.05241
-0.0192046,0.199076,2.05241
0.00641036,0.199897,2.05241
0.03192,0.197436,2.05241
0.0569055,0.191734,2.05241
0.0809567,0.182883,2.05241
0.103678,0.171029,2.05241
0.124698,0.156366,2.05241
0.14367,0.139137,2.05241
0.160283,0.119622,2.05241
0.174264,0.0981436,2.05241
0.185383,0.0750532,2.05241
0.193459,0.0507309,2.05241
0.198358,0.0255754,2.05241
0.2,0,2.05241
0.292145,0,1.95241
0.289747,-0.0373588,1.95241
0.28259,-0.0741038,1.95241
0.270794,-0.109632,1.95241
0.254551,-0.143361,1.95241
0.234129,-0.174735,1.95241
0.209862,-0.20324,1.95241
0.182149,-0.228408,1.95241
0.151446,-0.249826,1.95241
0.118255,-0.267141,1.95241
0.0831232,-0.28007,1.95241
0.0466263,-0.2884,1.95241
0.00936365,-0.291995,1.95241
-0.0280526,-0.290795,1.95241
-0.0650084,-0.28482,1.95241
-0.100897,-0.274169,1.95241
-0.135128,-0.259015,1.95241
-0.167141,-0.239609,1.95241
-0.196409,-0.216268,1.95241
-0.222453,-0.189377,1.95241
