0.181085,0,2.18512
0.179599,0.0231566,2.18512
0.175163,0.045933,2.18512
0.167851,0.0679553,2.18512
0.157783,0.0888617,2.18512
0.145124,0.108309,2.18512
0.130082,0.125978,2.18512
0.112905,0.141578,2.18512
0.0938733,0.154854,2.18512
0.0733004,0.165587,2.18512
0.0515237,0.173601,2.18512
0.0289011,0.178764,2.18512
0.00580406,0.180992,2.18512
-0.0173883,0.180248,2.18512
-0.0402954,0.176545,2.18512
-0.0625405,0.169943,2.18512
-0.0837588,0.16055,2.18512
-0.103602,0.148521,2.18512
-0.121744,0.134053,2.18512
-0.137887,0.117385,2.18512
-0.151765,0.0987883,2.18512
-0.163152,0.0785699,2.18512
-0.17186,0.0570614,2.18512
-0.177746,0.034616,2.18512
-0.180713,0.0116022,2.18512
-0.180713,-0.0116022,2.18512
-0.177746,-0.034616,2.18512
-0.17186,-0.0570614,2.18512
-0.163152,-0.0785699,2.18512
-0.151765,-0.0987883,2.18512
-0.137887,-0.117385,2.18512
-0.121744,-0.134053,2.18512
-0.103602,-0.148521,2.18512
-0.0837588,-0.16055,2.18512
-0.0625405,-0.169943,2.18512
-0.0402951,-0.176545,2.18512
-0.0173883,-0.180248,2.18512
0.00580406,-0.180992,2.18512
0.0289011,-0.178764,2.18512
0.0515237,-0.173601,2.18512
0.0733004,-0.165586,2.18512
0.0938733,-0.154854,2.18512
0.112905,-0.141578,2.18512
0.130082,-0.125978,2.18512
0.145124,-0.108309,2.18512
0.157783,-0.0888617,2.18512
0.167851,-0.0679553,2.18512
0.175163,-0.045933,2.18512
0.179599,-0.0231566,2.18512
0.181085,0,2.18512
0.511266,0,1.88512
0.507069,0.0653794,1.88512
0.494545,0.129685,1.88512
0.473901,0.191861,1.88512
0.445476,0.250887,1.88512
0.409736,0.305794,1.88512
0.367268,0.355679,1.88512
0.318769,0.399724,1.88512
0.265037,0.437206,1.88512
0.206952,0.467508,1.88512
0.145469,0.490134,1.88512
0.081598,0.504713,1.88512
0.0163867,0.511003,1.88512
-0.0490935,0.508904,1.88512
-0.113767,0.498448,1.88512
-0.176574,0.479807,1.88512
-0.23648,0.453288,1.88512
-0.292504,0.419326,1.88512
-0.343725,0.378479,1.88512
-0.389302,0.331417,1.88512
-0.428486,0.278913,1.88512
-0.460635,0.22183,1.88512
-0.48522,0.161104,1.88512
-0.501838,0.0977328,1.88512
-0.510216,0.0327568,1.88512
-0.510216,-0.032757,1.88512
-0.501838,-0.097733,1.88512
-0.48522,-0.161104,1.88512
-0.460635,-0.22183,1.88512
-0.428486,-0.278914,1.88512
-0.389302,-0.331418,1.88512
-0.343725,-0.378479,1.88512
-0.292504,-0.419326,1.88512
-0.23648,-0.453289,1.88512
-0.176574,-0.479807,1.88512
-0.113767,-0.498448,1.88512
-0.0490932,-0.508904,1.88512
0.016387,-0.511003,1.88512
0.081598,-0.504713,1.88512
0.145469,-0.490135,1.88512
0.206952,-0.467508,1.88512
0.265037,-0.437205,1.88512
0.318769,-0.399724,1.88512
0.367268,-0.355679,1.88512
0.409736,-0.305794,1.88512
0.445476,-0.250887,1.88512
0.473901,-0.191861,1.88512
0.494545,-0.129685,1.88512
0.507069,-0.0653791,1.88512
0.511266,0,1.88512
0.487237,-0.125102,1.88512
0.43361,-0.238379,1.88512
0.354709,-0.333094,1.88512
0.25632,-0.403897,1.88512
0.145281,-0.44713,1.88512
0.0290034,-0.461003,1.88512
-0.0850129,-0.445653,1.88512
-0.189669,-0.403068,1.88512
-0.278706,-0.336898,1.88512
-0.347079,-0.252167,1.88512
-0.391239,-0.154902,1.88512
-0.409309,-0.0517075,1.88512
-0.401149,0.0506773,1.88512
-0.368295,0.145818,1.88512
-0.313807,0.227994,1.88512
-0.242005,0.292534,1.88512
-0.158149,0.336085,1.88512
-0.0680587,0.356777,1.88512
0.02229,0.354285,1.88512
0.107155,0.329788,1.88512
0.181396,0.285834,1.88512
0.240785,0.226112,1.88512
0.282244,0.155165,1.88512
0.303998,0.0780535,1.88512
0.305633,0,1.88512
0.288064,-0.0739625,1.88512
0.253412,-0.139315,1.88512
0.204809,-0.192328,1.88512
0.146137,-0.230275,1.88512
0.0817368,-0.251561,1.88512
0.0160918,-0.255775,1.88512
-0.0464811,-0.243662,1.88512
-0.102115,-0.217005,1.88512
-0.147631,-0.178455,1.88512
-0.180718,-0.131299,1.88512
-0.200046,-0.0792036,1.88512
-0.205297,-0.0259352,1.88512
-0.197137,0.0249043,1.88512
-0.177103,0.0701199,1.88512
-0.147446,0.107126,1.88512
-0.110929,0.134091,1.88512
-0.0705953,0.150023,1.88512
-0.0295269,0.154786,1.88512
0.00937796,0.149057,1.88512
0.0436106,0.134219,1.88512
0.0712121,0.112212,1.88512
0.0908849,0.0853465,1.88512
0.102046,0.0561006,1.88512
0.104825,0.0269146,1.88512
0.0999999,0,1.88512
0.556656,0,1.58512
0.552086,0.0711837,1.58512
0.538451,0.141198,1.58512
0.515974,0.208895,1.58512
0.485025,0.273161,1.58512
0.446112,0.332942,1.58512
0.399873,0.387256,1.58512
0.34707,0.435211,1.58512
0.288566,0.47602,1.58512
0.225325,0.509013,1.58512
0.158384,0.533648,1.58512
0.0888422,0.549521,1.58512
0.0178416,0.55637,1.58512
-0.0534518,0.554084,1.58512
-0.123868,0.5427,1.58512
-0.19225,0.522404,1.58512
-0.257475,0.493531,1.58512
-0.318472,0.456554,1.58512
-0.37424,0.41208,1.58512
-0.423864,0.36084,1.58512
-0.466527,0.303675,1.58512
-0.50153,0.241524,1.58512
-0.528298,0.175407,1.58512
-0.546391,0.10641,1.58512
-0.555512,0.035665,1.58512
-0.555512,-0.035665,1.58512
-0.546391,-0.10641,1.58512
-0.528298,-0.175407,1.58512
-0.50153,-0.241524,1.58512
-0.466527,-0.303675,1.58512
-0.423863,-0.36084,1.58512
-0.37424,-0.41208,1.58512
-0.318472,-0.456554,1.58512
-0.257475,-0.493531,1.58512
-0.19225,-0.522404,1.58512
-0.123868,-0.5427,1.58512
-0.0534515,-0.554084,1.58512
0.0178418,-0.55637,1.58512
0.0888424,-0.549521,1.58512
0.158384,-0.533648,1.58512
0.225325,-0.509013,1.58512
0.288567,-0.47602,1.58512
0.34707,-0.435211,1.58512
0.399874,-0.387256,1.58512
0.446112,-0.332942,1.58512
0.485025,-0.273161,1.58512
0.515974,-0.208894,1.58512
0.538451,-0.141198,1.58512
0.552086,-0.0711834,1.58512
0.556656,0,1.58512
0.509074,-0.201557,1.58512
0.392469,-0.368553,1.58512
0.225346,-0.478886,1.58512
0.0326586,-0.519097,1.58512
-0.157905,-0.485981,1.58512
-0.319896,-0.386688,1.58512
-0.431777,-0.237372,1.58512
-0.479778,-0.0606098,1.58512
-0.459552,0.117993,1.58512
-0.376456,0.273511,1.58512
-0.24444,0.385175,1.58512
-0.0837705,0.43914,1.58512
0.0820591,0.430169,1.58512
0.229759,0.362041,1.58512
0.339511,0.24667,1.58512
0.397629,0.102094,1.58512
0.398228,-0.0503078,1.58512
0.34374,-0.188973,1.58512
0.244214,-0.295204,1.58512
0.11557,-0.355689,1.58512
-0.0229099,-0.364141,1.58512
-0.151461,-0.321872,1.58512
-0.252656,-0.23726,1.58512
