0.12221,0,1.93156
0.121207,0.0156279,1.93156
0.118213,0.0309992,1.93156
0.113279,0.0458615,1.93156
0.106484,0.0599706,1.93156
0.0979409,0.0730953,1.93156
0.0877898,0.0850196,1.93156
0.0761969,0.0955479,1.93156
0.0633528,0.104507,1.93156
0.0494688,0.111751,1.93156
0.0347722,0.117159,1.93156
0.0195048,0.120644,1.93156
0.00391698,0.122148,1.93156
-0.011735,0.121645,1.93156
-0.0271943,0.119146,1.93156
-0.0422072,0.114691,1.93156
-0.0565269,0.108351,1.93156
-0.0699186,0.100234,1.93156
-0.0821621,0.0904696,1.93156
-0.0930564,0.0792201,1.93156
-0.102423,0.0666699,1.93156
-0.110108,0.053025,1.93156
-0.115984,0.0385094,1.93156
-0.119957,0.0233614,1.93156
-0.121959,0.0078299,1.93156
-0.121959,-0.00783014,1.93156
-0.119956,-0.0233617,1.93156
-0.115984,-0.0385094,1.93156
-0.110108,-0.053025,1.93156
-0.102423,-0.0666699,1.93156
-0.0930564,-0.0792201,1.93156
-0.0821621,-0.0904696,1.93156
-0.0699184,-0.100234,1.93156
-0.0565269,-0.108351,1.93156
-0.0422072,-0.114691,1.93156
-0.0271943,-0.119146,1.93156
-0.011735,-0.121645,1.93156
0.00391698,-0.122148,1.93156
0.0195048,-0.120644,1.93156
0.0347722,-0.117159,1.93156
0.0494688,-0.111751,1.93156
0.0633528,-0.104507,1.93156
0.0761969,-0.0955479,1.93156
0.0877898,-0.0850196,1.93156
0.0979409,-0.0730953,1.93156
0.106484,-0.0599706,1.93156
0.113279,-0.0458615,1.93156
0.118213,-0.0309992,1.93156
0.121207,-0.0156279,1.93156
0.12221,0,1.93156
