0.2,0,2.36557
0.198358,-0.0255754,2.36557
0.193459,-0.0507309,2.36557
0.185383,-0.0750535,2.36557
0.174264,-0.0981436,2.36557
0.160283,-0.119622,2.36557
0.14367,-0.139137,2.36557
0.124698,-0.156366,2.36557
0.103678,-0.171029,2.36557
0.0809567,-0.182883,2.36557
0.0569055,-0.191734,2.36557
0.03192,-0.197436,2.36557
0.00641036,-0.199897,2.36557
-0.0192046,-0.199076,2.36557
-0.0445042,-0.194986,2.36557
-0.069073,-0.187694,2.36557
-0.0925076,-0.17732,2.36557
-0.114423,-0.164034,2.36557
-0.13446,-0.148056,2.36557
-0.152289,-0.129646,2.36557
-0.167618,-0.109107,2.36557
-0.180194,-0.0867767,2.36557
-0.189811,-0.0630217,2.36557
-0.196312,-0.0382316,2.36557
-0.199589,-0.012814,2.36557
-0.199589,0.012814,2.36557
-0.196312,0.0382318,2.36557
-0.189811,0.0630217,2.36557
-0.180194,0.0867767,2.36557
-0.167618,0.109107,2.36557
-0.152289,0.129646,2.36557
-0.13446,0.148056,2.36557
-0.114423,0.164034,2.36557
-0.0925076,0.17732,2.36557
-0.069073,0.187694,2.36557
-0.0445042,0.194986,2.36557
-0.0192046,0.199076,2.36557
0.00641036,0.199897,2.36557
0.03192,0.197436,2.36557
0.0569055,0.191734,2.36557
0.0809567,0.182883,2.36557
0.103678,0.171029,2.36557
0.124698,0.156366,2.36557
0.14367,0.139137,2.36557
0.160283,0.119622,2.36557
0.174264,0.0981436,2.36557
0.185383,0.0750532,2.36557
0.193459,0.0507309,2.36557
0.198358,0.0255754,2.36557
0.2,0,2.36557
0.307514,0,2.26557
0.30499,-0.039324,2.26557
0.297457,-0.0780025,2.26557
0.28504,-0.1154,2.26557
0.267943,-0.150903,2.26557
0.246446,-0.183928,2.26557
0.220903,-0.213932,2.26557
0.191732,-0.240424,2.26557
0.159413,-0.262969,2.26557
0.124477,-0.281195,2.26557
0.0874963,-0.294804,2.26557
0.0490792,-0.303573,2.26557
0.00985622,-0.307356,2.26557
-0.0295284,-0.306093,2.26557
-0.0684283,-0.299804,2.26557
-0.106205,-0.288592,2.26557
-0.142237,-0.272642,2.26557
-0.175934,-0.252215,2.26557
-0.206742,-0.227646,2.26557
-0.234156,-0.199339,2.26557
-0.257724,-0.16776,2.26557
-0.277061,-0.133425,2.26557
-0.291848,-0.0969002,2.26557
-0.301843,-0.058784,2.26557
-0.306882,-0.0197024,2.26557
-0.306882,0.0197024,2.26557
-0.301843,0.058784,2.26557
-0.291848,0.0969002,2.26557
-0.277061,0.133425,2.26557
-0.257724,0.16776,2.26557
-0.234155,0.19934,2.26557
-0.206742,0.227646,2.26557
-0.175934,0.252215,2.26557
-0.142237,0.272642,2.26557
-0.106205,0.288592,2.26557
-0.0684283,0.299804,2.26557
-0.0295284,0.306093,2.26557
0.00985646,0.307356,2.26557
0.0490792,0.303573,2.26557
0.0874963,0.294804,2.26557
0.124477,0.281195,2.26557
0.159413,0.262969,2.26557
0.191732,0.240424,2.26557
0.220903,0.213932,2.26557
0.246446,0.183928,2.26557
0.267943,0.150903,2.26557
0.28504,0.1154,2.26557
0.297457,0.0780022,2.26557
0.30499,0.039324,2.26557
0.307514,0,2.26557
0.406703,0,2.16557
0.403364,-0.0520079,2.16557
0.393402,-0.103162,2.16557
0.37698,-0.152622,2.16557
0.354368,-0.199576,2.16557
0.325937,-0.243253,2.16557
0.292155,-0.282936,2.16557
0.253575,-0.317973,2.16557
0.210832,-0.347789,2.16557
0.164627,-0.371894,2.16557
0.115718,-0.389893,2.16557
0.0649097,-0.40149,2.16557
0.0130355,-0.406494,2.16557
-0.039053,-0.404824,2.16557
-0.0904999,-0.396506,2.16557
-0.140461,-0.381678,2.16557
-0.188116,-0.360582,2.16557
-0.232682,-0.333567,2.16557
-0.273427,-0.301073,2.16557
-0.309682,-0.263637,2.16557
-0.340853,-0.221871,2.16557
-0.366427,-0.176462,2.16557
-0.385984,-0.128155,2.16557
-0.399203,-0.0777447,2.16557
-0.405867,-0.0260575,2.16557
-0.405867,0.0260575,2.16557
-0.399203,0.077745,2.16557
-0.385984,0.128155,2.16557
-0.366427,0.176462,2.16557
-0.340853,0.221871,2.16557
-0.309682,0.263636,2.16557
-0.273427,0.301073,2.16557
-0.232682,0.333566,2.16557
-0.188116,0.360583,2.16557
-0.140461,0.381678,2.16557
-0.0904996,0.396506,2.16557
-0.0390527,0.404824,2.16557
0.0130355,0.406494,2.16557
0.0649097,0.40149,2.16557
0.115718,0.389893,2.16557
0.164627,0.371894,2.16557
0.210832,0.347789,2.16557
0.253575,0.317973,2.16557
0.292155,0.282936,2.16557
0.325937,0.243253,2.16557
0.354368,0.199576,2.16557
0.37698,0.152622,2.16557
0.393402,0.103162,2.16557
0.403364,0.0520079,2.16557
0.406703,0,2.16557
0.436617,0,2.06557
0.433033,-0.0558333,2.06557
0.422338,-0.11075,2.06557
0.404708,-0.163848,2.06557
0.380433,-0.214256,2.06557
0.349911,-0.261145,2.06557
0.313643,-0.303747,2.06557
0.272226,-0.341361,2.06557
0.226339,-0.37337,2.06557
0.176735,-0.399248,2.06557
0.124229,-0.418571,2.06557
0.069684,-0.43102,2.06557
0.0139942,-0.436393,2.06557
-0.0419254,-0.434599,2.06557
-0.0971565,-0.42567,2.06557
-0.150792,-0.409751,2.06557
-0.201952,-0.387105,2.06557
-0.249796,-0.358101,2.06557
-0.293538,-0.323218,2.06557
-0.33246,-0.283028,2.06557
-0.365924,-0.23819,2.06557
-0.393378,-0.189441,2.06557
-0.414374,-0.137582,2.06557
-0.428566,-0.083463,2.06557
-0.43572,-0.0279741,2.06557
-0.43572,0.0279741,2.06557
-0.428566,0.0834632,2.06557
-0.414374,0.137582,2.06557
-0.393378,0.189441,2.06557
-0.365923,0.23819,2.06557
-0.33246,0.283028,2.06557
-0.293538,0.323218,2.06557
-0.249796,0.358101,2.06557
-0.201952,0.387105,2.06557
-0.150792,0.409751,2.06557
-0.0971563,0.42567,2.06557
-0.0419252,0.434599,2.06557
0.0139945,0.436393,2.06557
0.069684,0.43102,2.06557
0.12423,0.418571,2.06557
0.176735,0.399248,2.06557
0.226339,0.37337,2.06557
0.272226,0.341361,2.06557
0.313644,0.303747,2.06557
0.349911,0.261145,2.06557
0.380433,0.214256,2.06557
0.404708,0.163848,2.06557
0.422338,0.11075,2.06557
0.433033,0.0558333,2.06557
0.436617,0,2.06557
