0.222888,0,1.95859
0.221058,0.0285022,1.95859
0.215598,0.0565364,1.95859
0.206598,0.0836422,1.95859
0.194206,0.109375,1.95859
0.178625,0.133312,1.95859
0.160111,0.155059,1.95859
0.138968,0.17426,1.95859
0.115543,0.190601,1.95859
0.0902212,0.203811,1.95859
0.0634177,0.213675,1.95859
0.0355728,0.220031,1.95859
0.00714397,0.222773,1.95859
-0.0214024,0.221858,1.95859
-0.049597,0.217299,1.95859
-0.0769775,0.209173,1.95859
-0.103094,0.197612,1.95859
-0.127518,0.182806,1.95859
-0.149848,0.164999,1.95859
-0.169717,0.144482,1.95859
-0.186799,0.121593,1.95859
-0.200815,0.0967073,1.95859
-0.211533,0.0702336,1.95859
-0.218777,0.0426068,1.95859
-0.22243,0.0142803,1.95859
-0.22243,-0.0142806,1.95859
-0.218777,-0.0426068,1.95859
-0.211533,-0.0702338,1.95859
-0.200815,-0.0967073,1.95859
-0.186799,-0.121593,1.95859
-0.169717,-0.144482,1.95859
-0.149848,-0.164999,1.95859
-0.127518,-0.182806,1.95859
-0.103094,-0.197612,1.95859
-0.0769775,-0.209173,1.95859
-0.049597,-0.217299,1.95859
-0.0214024,-0.221858,1.95859
0.00714397,-0.222773,1.95859
0.0355728,-0.220031,1.95859
0.0634177,-0.213675,1.95859
0.0902212,-0.203811,1.95859
0.115543,-0.190601,1.95859
0.138968,-0.17426,1.95859
0.160111,-0.155059,1.95859
0.178625,-0.133311,1.95859
0.194206,-0.109375,1.95859
0.206598,-0.0836422,1.95859
0.215598,-0.0565364,1.95859
0.221058,-0.0285022,1.95859
0.222888,0,1.95859
0.515388,0,1.45859
0.511157,0.0659063,1.45859
0.498533,0.130731,1.45859
0.477722,0.193408,1.45859
0.449067,0.25291,1.45859
0.413039,0.308259,1.45859
0.370229,0.358547,1.45859
0.321339,0.402947,1.45859
0.267174,0.440731,1.45859
0.208621,0.471277,1.45859
0.146642,0.494086,1.45859
0.0822558,0.508782,1.45859
0.0165191,0.515123,1.45859
-0.0494893,0.513007,1.45859
-0.114685,0.502466,1.45859
-0.177997,0.483676,1.45859
-0.238387,0.456943,1.45859
-0.294862,0.422707,1.45859
-0.346496,0.381531,1.45859
-0.39244,0.334089,1.45859
-0.431941,0.281162,1.45859
-0.464349,0.223619,1.45859
-0.489132,0.162403,1.45859
-0.505884,0.0985208,1.45859
-0.514329,0.033021,1.45859
-0.514329,-0.033021,1.45859
-0.505884,-0.098521,1.45859
-0.489132,-0.162403,1.45859
-0.464349,-0.223619,1.45859
-0.431941,-0.281162,1.45859
-0.39244,-0.33409,1.45859
-0.346496,-0.381531,1.45859
-0.294862,-0.422707,1.45859
-0.238387,-0.456943,1.45859
-0.177997,-0.483676,1.45859
-0.114685,-0.502466,1.45859
-0.049489,-0.513007,1.45859
0.0165191,-0.515124,1.45859
0.0822561,-0.508782,1.45859
0.146642,-0.494086,1.45859
0.208621,-0.471277,1.45859
0.267174,-0.44073,1.45859
0.321339,-0.402947,1.45859
0.370229,-0.358546,1.45859
0.413039,-0.308259,1.45859
0.449067,-0.25291,1.45859
0.477722,-0.193408,1.45859
0.498533,-0.13073,1.45859
0.511157,-0.0659063,1.45859
0.515388,0,1.45859
0.49115,-0.126106,1.45859
0.437078,-0.240286,1.45859
0.357533,-0.335747,1.45859
0.258352,-0.407099,1.45859
0.146427,-0.450658,1.45859
0.0292311,-0.464623,1.45859
-0.0856771,-0.449135,1.45859
-0.191144,-0.406201,1.45859
-0.280861,-0.339502,1.45859
-0.349747,-0.254106,1.45859
-0.394228,-0.156085,1.45859
-0.412417,-0.0520999,1.45859
-0.404175,0.0510595,1.45859
-0.371055,0.146911,1.45859
-0.316141,0.22969,1.45859
-0.243792,0.294694,1.45859
-0.159308,0.338547,1.45859
-0.068553,0.359368,1.45859
0.0224504,0.356835,1.45859
0.107919,0.33214,1.45859
0.182677,0.287853,1.45859
0.242468,0.227692,1.45859
0.284195,0.156237,1.45859
0.306074,0.0785863,1.45859
0.307694,0,1.45859
0.289981,-0.0744545,1.45859
0.255074,-0.140228,1.45859
0.206131,-0.19357,1.45859
0.147065,-0.231737,1.45859
0.0822465,-0.253129,1.45859
0.0161903,-0.257339,1.45859
-0.0467591,-0.24512,1.45859
-0.102712,-0.218273,1.45859
-0.148472,-0.179471,1.45859
-0.181719,-0.132026,1.45859
-0.201119,-0.0796285,1.45859
-0.206361,-0.0260694,1.45859
-0.198118,0.0250282,1.45859
-0.177946,0.0704536,1.45859
-0.148113,0.10761,1.45859
-0.111403,0.134662,1.45859
-0.0708761,0.15062,1.45859
-0.0296352,0.155353,1.45859
0.00940895,0.149551,1.45859
0.0437379,0.134611,1.45859
0.0713887,0.112491,1.45859
0.0910652,0.085516,1.45859
0.102191,0.05618,1.45859
0.104905,0.0269351,1.45859
0.0999999,0,1.45859
