0.0999999,0,1.8928
0.099179,0.0127878,1.8928
0.0967295,0.0253654,1.8928
0.0926917,0.0375266,1.8928
0.087132,0.0490718,1.8928
0.0801413,0.0598111,1.8928
0.071835,0.0695682,1.8928
0.0623491,0.0781832,1.8928
0.0518394,0.0855143,1.8928
0.0404782,0.0914412,1.8928
0.0284526,0.0958667,1.8928
0.01596,0.0987182,1.8928
0.00320506,0.0999486,1.8928
-0.00960231,0.0995378,1.8928
-0.0222521,0.0974927,1.8928
-0.0345366,0.0938468,1.8928
-0.0462539,0.08866,1.8928
-0.0572116,0.0820172,1.8928
-0.06723,0.0740278,1.8928
-0.0761447,0.0648229,1.8928
-0.0838089,0.0545535,1.8928
-0.090097,0.0433884,1.8928
-0.0949056,0.0315108,1.8928
-0.098156,0.0191159,1.8928
-0.0997946,0.00640702,1.8928
-0.0997946,-0.00640702,1.8928
-0.098156,-0.0191159,1.8928
-0.0949056,-0.0315108,1.8928
-0.090097,-0.0433884,1.8928
-0.0838089,-0.0545535,1.8928
-0.0761447,-0.0648229,1.8928
-0.06723,-0.0740278,1.8928
-0.0572116,-0.0820172,1.8928
-0.0462539,-0.08866,1.8928
-0.0345366,-0.0938468,1.8928
-0.0222521,-0.0974927,1.8928
-0.00960231,-0.0995378,1.8928
0.0032053,-0.0999486,1.8928
0.01596,-0.0987182,1.8928
0.0284529,-0.0958667,1.8928
0.0404785,-0.0914412,1.8928
0.0518394,-0.0855143,1.8928
0.0623491,-0.0781832,1.8928
0.071835,-0.0695682,1.8928
0.0801413,-0.0598111,1.8928
0.087132,-0.0490718,1.8928
0.0926917,-0.0375266,1.8928
0.0967295,-0.0253654,1.8928
0.099179,-0.0127876,1.8928
0.0999999,0,1.8928
0.449018,0,1.4928
0.445332,0.0574191,1.4928
0.434333,0.113895,1.4928
0.416202,0.168502,1.4928
0.391238,0.220341,1.4928
0.359849,0.268562,1.4928
0.322552,0.312374,1.4928
0.279958,0.351056,1.4928
0.232768,0.383975,1.4928
0.181755,0.410588,1.4928
0.127758,0.430459,1.4928
0.0716631,0.443262,1.4928
0.0143917,0.448787,1.4928
-0.0431161,0.446943,1.4928
-0.099916,0.43776,1.4928
-0.155075,0.421389,1.4928
-0.207688,0.398099,1.4928
-0.256891,0.368272,1.4928
-0.301875,0.332398,1.4928
-0.341903,0.291066,1.4928
-0.376317,0.244955,1.4928
-0.404551,0.194822,1.4928
-0.426143,0.141489,1.4928
-0.440738,0.0858335,1.4928
-0.448096,0.0287685,1.4928
-0.448095,-0.0287688,1.4928
-0.440738,-0.0858338,1.4928
-0.426143,-0.141489,1.4928
-0.404551,-0.194822,1.4928
-0.376317,-0.244955,1.4928
-0.341903,-0.291066,1.4928
-0.301875,-0.332398,1.4928
-0.256891,-0.368272,1.4928
-0.207688,-0.398099,1.4928
-0.155075,-0.421389,1.4928
-0.0999157,-0.43776,1.4928
-0.0431159,-0.446943,1.4928
0.0143919,-0.448787,1.4928
0.0716634,-0.443262,1.4928
0.127758,-0.430459,1.4928
0.181755,-0.410588,1.4928
0.232768,-0.383974,1.4928
0.279958,-0.351056,1.4928
0.322552,-0.312374,1.4928
0.359849,-0.268563,1.4928
0.391238,-0.220341,1.4928
0.416202,-0.168501,1.4928
0.434333,-0.113895,1.4928
0.445332,-0.0574191,1.4928
0.449018,0,1.4928
0.42815,-0.109931,1.4928
0.381243,-0.209591,1.4928
0.312054,-0.293039,1.4928
0.225635,-0.355544,1.4928
0.127969,-0.393848,1.4928
0.0255637,-0.406332,1.4928
-0.0749817,-0.393068,1.4928
-0.167406,-0.355756,1.4928
-0.24617,-0.297568,1.4928
-0.306791,-0.222896,1.4928
-0.346095,-0.137028,1.4928
-0.362374,-0.045778,1.4928
-0.355448,0.044904,1.4928
-0.326624,0.12932,1.4928
-0.278555,0.202382,1.4928
-0.215024,0.259919,1.4928
-0.140657,0.298911,1.4928
-0.0605936,0.317644,1.4928
0.0198665,0.315767,1.4928
0.0956135,0.294267,1.4928
0.16205,0.25535,1.4928
0.215374,0.202249,1.4928
0.252788,0.138971,1.4928
0.272646,0.0700035,1.4928
0.274509,0,1.4928
0.259124,-0.0665319,1.4928
0.22832,-0.12552,1.4928
0.184843,-0.173579,1.4928
0.132128,-0.208201,1.4928
0.0740426,-0.22788,1.4928
0.0146067,-0.232168,1.4928
-0.0422819,-0.22165,1.4928
-0.0931036,-0.197855,1.4928
-0.134934,-0.163107,1.4928
-0.16561,-0.120323,1.4928
-0.18384,-0.0727873,1.4928
-0.189241,-0.0239067,1.4928
-0.182315,0.0230317,1.4928
-0.16437,0.0650785,1.4928
-0.137374,0.099808,1.4928
-0.103787,0.125458,1.4928
-0.0663548,0.141011,1.4928
-0.027894,0.146226,1.4928
0.00890899,0.141602,1.4928
0.041687,0.128299,1.4928
0.0685437,0.108008,1.4928
0.0881622,0.0827899,1.4928
0.0998645,0.0549009,1.4928
0.103619,0.0266049,1.4928
0.0999999,0,1.4928
