0.2,0,2.29783
0.198358,-0.0255754,2.29783
0.193459,-0.0507309,2.29783
0.185383,-0.0750535,2.29783
0.174264,-0.0981436,2.29783
0.160283,-0.119622,2.29783
0.14367,-0.139137,2.29783
0.124698,-0.156366,2.29783
0.103678,-0.171029,2.29783
0.0809567,-0.182883,2.29783
0.0569055,-0.191734,2.29783
0.03192,-0.197436,2.29783
0.00641036,-0.199897,2.29783
-0.0192046,-0.199076,2.29783
-0.0445042,-0.194986,2.29783
-0.069073,-0.187694,2.29783
-0.0925076,-0.17732,2.29783
-0.114423,-0.164034,2.29783
-0.13446,-0.148056,2.29783
-0.152289,-0.129646,2.29783
-0.167618,-0.109107,2.29783
-0.180194,-0.0867767,2.29783
-0.189811,-0.0630217,2.29783
-0.196312,-0.0382316,2.29783
-0.199589,-0.012814,2.29783
-0.199589,0.012814,2.29783
-0.196312,0.0382318,2.29783
-0.189811,0.0630217,2.29783
-0.180194,0.0867767,2.29783
-0.167618,0.109107,2.29783
-0.152289,0.129646,2.29783
-0.13446,0.148056,2.29783
-0.114423,0.164034,2.29783
-0.0925076,0.17732,2.29783
-0.069073,0.187694,2.29783
-0.0445042,0.194986,2.29783
-0.0192046,0.199076,2.29783
0.00641036,0.199897,2.29783
0.03192,0.197436,2.29783
0.0569055,0.191734,2.29783
0.0809567,0.182883,2.29783
0.103678,0.171029,2.29783
0.124698,0.156366,2.29783
0.14367,0.139137,2.29783
0.160283,0.119622,2.29783
0.174264,0.0981436,2.29783
0.185383,0.0750532,2.29783
0.193459,0.0507309,2.29783
0.198358,0.0255754,2.29783
0.2,0,2.29783
0.327285,0,2.19783
0.324598,-0.0418522,2.19783
0.316581,-0.0830173,2.19783
0.303366,-0.122819,2.19783
0.285169,-0.160604,2.19783
0.26229,-0.195752,2.19783
0.235105,-0.227686,2.19783
0.204059,-0.255881,2.19783
0.169662,-0.279875,2.19783
0.132479,-0.299273,2.19783
0.0931215,-0.313757,2.19783
0.0522346,-0.32309,2.19783
0.0104899,-0.327116,2.19783
-0.0314269,-0.325772,2.19783
-0.0728276,-0.319079,2.19783
-0.113033,-0.307146,2.19783
-0.151382,-0.29017,2.19783
-0.187245,-0.26843,2.19783
-0.220034,-0.242282,2.19783
-0.24921,-0.212155,2.19783
-0.274293,-0.178545,2.19783
-0.294873,-0.142004,2.19783
-0.310611,-0.10313,2.19783
-0.321249,-0.0625632,2.19783
-0.326612,-0.0209692,2.19783
-0.326612,0.0209692,2.19783
-0.321249,0.0625634,2.19783
-0.310611,0.10313,2.19783
-0.294873,0.142004,2.19783
-0.274293,0.178545,2.19783
-0.24921,0.212155,2.19783
-0.220034,0.242282,2.19783
-0.187245,0.26843,2.19783
-0.151382,0.29017,2.19783
-0.113033,0.307146,2.19783
-0.0728276,0.319079,2.19783
-0.0314267,0.325772,2.19783
0.0104902,0.327116,2.19783
0.0522346,0.323089,2.19783
0.0931215,0.313757,2.19783
0.132479,0.299273,2.19783
0.169662,0.279875,2.19783
0.204059,0.255881,2.19783
0.235105,0.227686,2.19783
0.26229,0.195752,2.19783
0.285169,0.160604,2.19783
0.303366,0.122819,2.19783
0.316581,0.0830171,2.19783
0.324598,0.0418522,2.19783
0.327285,0,2.19783
0.423621,0,2.09783
0.420143,-0.0541713,2.09783
0.409766,-0.107453,2.09783
0.392661,-0.158971,2.09783
0.369109,-0.207878,2.09783
0.339495,-0.253372,2.09783
0.304308,-0.294705,2.09783
0.264123,-0.3312,2.09783
0.219602,-0.362256,2.09783
0.171475,-0.387364,2.09783
0.120532,-0.406112,2.09783
0.0676098,-0.41819,2.09783
0.0135777,-0.423403,2.09783
-0.0406773,-0.421663,2.09783
-0.0942645,-0.413,2.09783
-0.146304,-0.397555,2.09783
-0.195941,-0.375582,2.09783
-0.242361,-0.347442,2.09783
-0.284801,-0.313597,2.09783
-0.322564,-0.274603,2.09783
-0.355031,-0.2311,2.09783
-0.381669,-0.183802,2.09783
-0.40204,-0.133486,2.09783
-0.415809,-0.0809786,2.09783
-0.42275,-0.0271413,2.09783
-0.42275,0.0271416,2.09783
-0.415809,0.0809789,2.09783
-0.40204,0.133487,2.09783
-0.381669,0.183802,2.09783
-0.355031,0.2311,2.09783
-0.322564,0.274603,2.09783
-0.284801,0.313597,2.09783
-0.24236,0.347442,2.09783
-0.195941,0.375582,2.09783
-0.146304,0.397555,2.09783
-0.0942643,0.413,2.09783
-0.0406773,0.421663,2.09783
0.0135777,0.423403,2.09783
0.0676098,0.418191,2.09783
0.120532,0.406112,2.09783
0.171475,0.387364,2.09783
0.219602,0.362256,2.09783
0.264123,0.3312,2.09783
0.304308,0.294705,2.09783
0.339495,0.253372,2.09783
0.369109,0.207878,2.09783
0.392661,0.158971,2.09783
0.409766,0.107453,2.09783
0.420143,0.0541713,2.09783
0.423621,0,2.09783
0.453841,0,1.99783
0.450115,-0.0580359,1.99783
0.438998,-0.115119,1.99783
0.420673,-0.170311,1.99783
0.39544,-0.222708,1.99783
0.363714,-0.271447,1.99783
0.326016,-0.315729,1.99783
0.282965,-0.354827,1.99783
0.235268,-0.388099,1.99783
0.183707,-0.414998,1.99783
0.12913,-0.435083,1.99783
0.072433,-0.448023,1.99783
0.0145464,-0.453608,1.99783
-0.0435793,-0.451744,1.99783
-0.100989,-0.442462,1.99783
-0.156741,-0.425915,1.99783
-0.209919,-0.402375,1.99783
-0.25965,-0.372228,1.99783
-0.305118,-0.335968,1.99783
-0.345575,-0.294193,1.99783
-0.380359,-0.247586,1.99783
-0.408897,-0.196914,1.99783
-0.43072,-0.143009,1.99783
-0.445472,-0.0867555,1.99783
-0.452909,-0.0290775,1.99783
-0.452909,0.0290778,1.99783
-0.445472,0.0867558,1.99783
-0.43072,0.143009,1.99783
-0.408896,0.196914,1.99783
-0.380359,0.247586,1.99783
-0.345575,0.294193,1.99783
-0.305118,0.335968,1.99783
-0.25965,0.372228,1.99783
-0.209919,0.402375,1.99783
-0.156741,0.425915,1.99783
-0.100989,0.442462,1.99783
-0.0435791,0.451744,1.99783
0.0145464,0.453608,1.99783
0.072433,0.448024,1.99783
0.12913,0.435083,1.99783
0.183707,0.414998,1.99783
0.235268,0.388099,1.99783
0.282965,0.354827,1.99783
0.326016,0.315729,1.99783
0.363714,0.271447,1.99783
0.39544,0.222708,1.99783
0.420673,0.170311,1.99783
0.438998,0.115119,1.99783
0.450115,0.0580359,1.99783
0.453841,0,1.99783
